2.104414e+09 1.999292e+09 1.933295e+09 1.688211e+09 1.559182e+09 1.194640e+09 1.039393e+09 8.932672e+08 8.506075e+08 8.177218e+08 7.687789e+08 7.324517e+08 7.034685e+08 6.794956e+08 6.592854e+08 6.420552e+08 6.272624e+08 5.787811e+08 5.574990e+08 5.530431e+08 5.604113e+08 5.767335e+08 6.000812e+08 6.622171e+08 7.376561e+08 8.195640e+08 9.027403e+08 9.832806e+08 1.058374e+09
1.194284e+09 1.194290e+09 1.194300e+09 1.193539e+09 1.187265e+09 1.097588e+09 9.983407e+08 8.776815e+08 8.393917e+08 8.092149e+08 7.633287e+08 7.286048e+08 7.005815e+08 6.772405e+08 6.574749e+08 6.405726e+08 6.260300e+08 5.782265e+08 5.572439e+08 5.529653e+08 5.604607e+08 5.768850e+08 6.003190e+08 6.625923e+08 7.381285e+08 8.200985e+08 9.033075e+08 9.838565e+08 1.058940e+09
1.038611e+09 1.038613e+09 1.038616e+09 1.038575e+09 1.037922e+09 1.013224e+09 9.499526e+08 8.584332e+08 8.259852e+08 7.992988e+08 7.571846e+08 7.243571e+08 6.974389e+08 6.748119e+08 6.555412e+08 6.389993e+08 6.247290e+08 5.776500e+08 5.569805e+08 5.528851e+08 5.605110e+08 5.770393e+08 6.005609e+08 6.629728e+08 7.386064e+08 8.206383e+08 9.038795e+08 9.844367e+08 1.059509e+09
9.536077e+08 9.536086e+08 9.536106e+08 9.536224e+08 9.534942e+08 9.375009e+08 9.151322e+08 8.372693e+08 8.109435e+08 7.882019e+08 7.504059e+08 7.197295e+08 6.940501e+08 6.722143e+08 6.534867e+08 6.373369e+08 6.233604e+08 5.770517e+08 5.567090e+08 5.528027e+08 5.605621e+08 5.771964e+08 6.008068e+08 6.633586e+08 7.390899e+08 8.211835e+08 9.044564e+08 9.850211e+08 1.060082e+09
8.980487e+08 8.980492e+08 8.980505e+08 8.980692e+08 8.980551e+08 8.891354e+08 8.762473e+08 8.192887e+08 7.957316e+08 7.764620e+08 7.431043e+08 7.147561e+08 6.904281e+08 6.694539e+08 6.513145e+08 6.355868e+08 6.219250e+08 5.764315e+08 5.564292e+08 5.527180e+08 5.606142e+08 5.773564e+08 6.010568e+08 6.637497e+08 7.395790e+08 8.217340e+08 9.050381e+08 9.856098e+08 1.060659e+09
8.583744e+08 8.583748e+08 8.583757e+08 8.583931e+08 8.584061e+08 8.539016e+08 8.414580e+08 8.066309e+08 7.835125e+08 7.651914e+08 7.354955e+08 7.094965e+08 6.865943e+08 6.665397e+08 6.490291e+08 6.337515e+08 6.204241e+08 5.757893e+08 5.561411e+08 5.526309e+08 5.606671e+08 5.775193e+08 6.013110e+08 6.641461e+08 7.400736e+08 8.222899e+08 9.056247e+08 9.862028e+08 1.061239e+09
8.285404e+08 8.285407e+08 8.285414e+08 8.285579e+08 8.285862e+08 8.265049e+08 8.153148e+08 7.943836e+08 7.748681e+08 7.564319e+08 7.279610e+08 7.040547e+08 6.825842e+08 6.634861e+08 6.466368e+08 6.318340e+08 6.188591e+08 5.751251e+08 5.558445e+08 5.525413e+08 5.607210e+08 5.776850e+08 6.015692e+08 6.645479e+08 7.405739e+08 8.228511e+08 9.062162e+08 9.868001e+08 1.061823e+09
8.059670e+08 8.059672e+08 8.059679e+08 8.059833e+08 8.060167e+08 8.051494e+08 7.961618e+08 7.811844e+08 7.669140e+08 7.501448e+08 7.211282e+08 6.985993e+08 6.784553e+08 6.603158e+08 6.441477e+08 6.298392e+08 6.172325e+08 5.744388e+08 5.555393e+08 5.524493e+08 5.607757e+08 5.778536e+08 6.018317e+08 6.649552e+08 7.410799e+08 8.234178e+08 9.068127e+08 9.874018e+08 1.062411e+09
7.887960e+08 7.887962e+08 7.887968e+08 7.888120e+08 7.888474e+08 7.886263e+08 7.818120e+08 7.680062e+08 7.583956e+08 7.445124e+08 7.159531e+08 6.933859e+08 6.742954e+08 6.570637e+08 6.415771e+08 6.277742e+08 6.155478e+08 5.737306e+08 5.552254e+08 5.523548e+08 5.608312e+08 5.780252e+08 6.020983e+08 6.653678e+08 7.415915e+08 8.239899e+08 9.074140e+08 9.880077e+08 1.063003e+09
7.758165e+08 7.758167e+08 7.758173e+08 7.758314e+08 7.758670e+08 7.759948e+08 7.708386e+08 7.560816e+08 7.493230e+08 7.385760e+08 7.120680e+08 6.888049e+08 6.702309e+08 6.537806e+08 6.389475e+08 6.256496e+08 6.138103e+08 5.730003e+08 5.549027e+08 5.522577e+08 5.608876e+08 5.781996e+08 6.023691e+08 6.657860e+08 7.421089e+08 8.245675e+08 9.080203e+08 9.886180e+08 1.063598e+09
