4.086429e+07 2.091372e+07 1.556607e+07 7.902381e+06 6.217576e+06 4.237437e+06 3.829756e+06 2.800166e+06 2.159095e+06 1.651813e+06 1.034524e+06 7.191455e+05 5.405588e+05 4.292511e+05 3.547694e+05 3.022934e+05 2.638750e+05 1.695946e+05 1.368914e+05 1.240642e+05 1.197140e+05 1.194719e+05 1.212943e+05 1.273483e+05 1.339192e+05 1.399119e+05 1.452336e+05 1.501586e+05 1.550803e+05
4.135198e+06 4.135246e+06 4.135357e+06 4.135254e+06 4.121208e+06 3.946233e+06 3.725445e+06 2.738667e+06 2.107216e+06 1.610236e+06 1.008981e+06 7.030028e+05 5.298150e+05 4.217426e+05 3.492995e+05 2.981695e+05 2.606770e+05 1.684130e+05 1.363385e+05 1.237871e+05 1.195818e+05 1.194236e+05 1.212966e+05 1.273994e+05 1.339851e+05 1.399788e+05 1.452964e+05 1.502166e+05 1.551346e+05
3.817050e+06 3.817061e+06 3.817092e+06 3.817528e+06 3.816964e+06 3.777707e+06 3.607203e+06 2.656172e+06 2.041425e+06 1.559831e+06 9.797756e+05 6.851554e+05 5.181804e+05 4.137225e+05 3.435134e+05 2.938386e+05 2.573373e+05 1.671994e+05 1.357758e+05 1.235071e+05 1.194495e+05 1.193761e+05 1.213000e+05 1.274516e+05 1.340520e+05 1.400464e+05 1.453597e+05 1.502749e+05 1.551892e+05
3.662683e+06 3.662687e+06 3.662699e+06 3.662873e+06 3.662784e+06 3.614617e+06 3.528332e+06 2.553866e+06 1.961810e+06 1.500800e+06 9.471219e+05 6.657286e+05 5.057237e+05 4.052295e+05 3.374338e+05 2.893148e+05 2.538651e+05 1.659556e+05 1.352040e+05 1.232246e+05 1.193171e+05 1.193295e+05 1.213046e+05 1.275050e+05 1.341198e+05 1.401146e+05 1.454235e+05 1.503335e+05 1.552440e+05
3.539784e+06 3.539786e+06 3.539791e+06 3.539873e+06 3.539851e+06 3.503654e+06 3.398489e+06 2.443403e+06 1.871254e+06 1.434374e+06 9.114542e+05 6.449142e+05 4.925379e+05 3.963124e+05 3.310883e+05 2.846145e+05 2.502706e+05 1.646834e+05 1.346237e+05 1.229398e+05 1.191847e+05 1.192839e+05 1.213106e+05 1.275597e+05 1.341886e+05 1.401835e+05 1.454877e+05 1.503925e+05 1.552992e+05
3.432522e+06 3.432524e+06 3.432527e+06 3.432577e+06 3.432561e+06 3.389944e+06 3.229939e+06 2.328220e+06 1.777215e+06 1.363264e+06 8.734726e+05 6.229742e+05 4.787400e+05 3.870300e+05 3.245089e+05 2.797568e+05 2.465658e+05 1.633849e+05 1.340354e+05 1.226529e+05 1.190526e+05 1.192394e+05 1.213179e+05 1.276156e+05 1.342583e+05 1.402531e+05 1.455524e+05 1.504518e+05 1.553546e+05
3.286215e+06 3.286214e+06 3.286203e+06 3.285513e+06 3.282842e+06 3.208218e+06 3.025666e+06 2.193931e+06 1.681665e+06 1.292042e+06 8.341655e+05 6.002421e+05 4.644703e+05 3.774500e+05 3.177322e+05 2.747625e+05 2.427636e+05 1.620622e+05 1.334398e+05 1.223643e+05 1.189208e+05 1.191960e+05 1.213265e+05 1.276727e+05 1.343290e+05 1.403234e+05 1.456176e+05 1.505115e+05 1.554103e+05
2.974491e+06 2.974490e+06 2.974488e+06 2.974386e+06 2.973983e+06 2.936453e+06 2.784633e+06 2.041309e+06 1.580276e+06 1.221701e+06 7.948152e+05 5.771191e+05 4.498906e+05 3.676490e+05 3.107983e+05 2.696549e+05 2.388780e+05 1.607176e+05 1.328377e+05 1.220742e+05 1.187894e+05 1.191538e+05 1.213366e+05 1.277311e+05 1.344006e+05 1.403943e+05 1.456833e+05 1.505716e+05 1.554663e+05
2.675005e+06 2.675001e+06 2.674987e+06 2.674546e+06 2.673200e+06 2.637453e+06 2.524817e+06 1.880618e+06 1.473993e+06 1.150728e+06 7.569735e+05 5.540661e+05 4.351823e+05 3.577108e+05 3.037508e+05 2.644586e+05 2.349242e+05 1.593534e+05 1.322296e+05 1.217829e+05 1.186587e+05 1.191129e+05 1.213482e+05 1.277909e+05 1.344732e+05 1.404660e+05 1.457495e+05 1.506320e+05 1.555226e+05
2.353650e+06 2.353650e+06 2.353648e+06 2.353594e+06 2.353384e+06 2.340227e+06 2.269513e+06 1.722980e+06 1.366928e+06 1.079496e+06 7.206589e+05 5.316127e+05 4.205424e+05 3.477261e+05 2.966367e+05 2.592000e+05 2.309182e+05 1.579723e+05 1.316164e+05 1.214908e+05 1.185288e+05 1.190734e+05 1.213612e+05 1.278519e+05 1.345467e+05 1.405383e+05 1.458161e+05 1.506927e+05 1.555792e+05
2.086413e+06 2.086413e+06 2.086413e+06 2.086387e+06 2.086292e+06 2.080784e+06 2.037938e+06 1.576065e+06 1.263690e+06 1.009450e+06 6.854617e+05 5.102983e+05 4.061833e+05 3.377909e+05 2.895054e+05 2.539072e+05 2.268766e+05 1.565767e+05 1.309988e+05 1.211980e+05 1.183998e+05 1.190354e+05 1.213759e+05 1.279143e+05 1.346212e+05 1.406113e+05 1.458832e+05 1.507538e+05 1.556360e+05
1.312930e+06 1.312930e+06 1.312929e+06 1.312921e+06 1.312892e+06 1.311578e+06 1.298985e+06 1.054848e+06 8.717258e+05 7.219678e+05 5.284980e+05 4.161238e+05 3.431104e+05 2.923276e+05 2.554985e+05 2.279847e+05 2.067727e+05 1.494787e+05 1.278719e+05 1.197365e+05 1.177738e+05 1.188699e+05 1.214742e+05 1.282464e+05 1.350083e+05 1.409862e+05 1.462257e+05 1.510644e+05 1.559243e+05
9.421170e+05 9.421170e+05 9.421170e+05 9.421158e+05 9.421104e+05 9.417873e+05 9.353667e+05 7.753452e+05 6.508850e+05 5.478894e+05 4.156669e+05 3.406091e+05 2.911344e+05 2.549353e+05 2.272392e+05 2.056678e+05 1.886879e+05 1.424552e+05 1.247564e+05 1.183079e+05 1.171934e+05 1.187527e+05 1.216183e+05 1.286135e+05 1.354200e+05 1.413779e+05 1.465798e+05 1.513833e+05 1.562192e+05
7.331266e+05 7.331266e+05 7.331266e+05 7.331262e+05 7.331245e+05 7.330041e+05 7.287401e+05 6.108394e+05 5.181663e+05 4.409831e+05 3.412318e+05 2.852231e+05 2.493742e+05 2.234308e+05 2.031964e+05 1.868915e+05 1.736168e+05 1.359208e+05 1.217645e+05 1.169544e+05 1.166777e+05 1.186935e+05 1.218132e+05 1.290171e+05 1.358564e+05 1.417860e+05 1.469449e+05 1.517102e+05 1.565205e+05
6.032178e+05 6.032178e+05 6.032178e+05 6.032177e+05 6.032172e+05 6.031635e+05 5.999247e+05 5.059824e+05 4.320345e+05 3.704680e+05 2.907547e+05 2.459553e+05 2.177466e+05 1.979466e+05 1.828385e+05 1.706698e+05 1.605965e+05 1.303641e+05 1.190218e+05 1.157216e+05 1.162467e+05 1.187020e+05 1.220637e+05 1.294580e+05 1.363172e+05 1.422101e+05 1.473207e+05 1.520448e+05 1.568281e+05
5.159440e+05 5.159440e+05 5.159440e+05 5.159441e+05 5.159439e+05 5.159187e+05 5.132762e+05 4.345892e+05 3.726937e+05 3.212800e+05 2.549083e+05 2.176454e+05 1.942849e+05 1.781952e+05 1.662865e+05 1.569543e+05 1.493289e+05 1.258263e+05 1.166751e+05 1.146604e+05 1.159216e+05 1.187878e+05 1.223744e+05 1.299369e+05 1.368021e+05 1.426495e+05 1.477066e+05 1.523866e+05 1.571415e+05
4.540490e+05 4.540490e+05 4.540490e+05 4.540491e+05 4.540493e+05 4.540404e+05 4.517889e+05 3.835867e+05 3.300015e+05 2.855965e+05 2.285351e+05 1.966677e+05 1.767480e+05 1.631397e+05 1.532736e+05 1.457790e+05 1.398468e+05 1.220163e+05 1.149053e+05 1.138298e+05 1.157262e+05 1.189614e+05 1.227498e+05 1.304544e+05 1.373107e+05 1.431037e+05 1.481021e+05 1.527351e+05 1.574605e+05
4.084544e+05 4.084544e+05 4.084544e+05 4.084546e+05 4.084548e+05 4.084535e+05 4.064716e+05 3.458387e+05 2.982682e+05 2.589334e+05 2.086264e+05 1.807512e+05 1.634260e+05 1.516493e+05 1.432066e+05 1.369377e+05 1.321392e+05 1.187773e+05 1.136655e+05 1.133053e+05 1.156883e+05 1.192345e+05 1.231948e+05 1.310105e+05 1.378420e+05 1.435717e+05 1.485064e+05 1.530899e+05 1.577847e+05
3.739235e+05 3.739235e+05 3.739235e+05 3.739236e+05 3.739241e+05 3.739300e+05 3.721503e+05 3.171747e+05 2.741046e+05 2.385636e+05 1.933155e+05 1.684667e+05 1.531572e+05 1.428169e+05 1.354580e+05 1.300725e+05 1.260574e+05 1.160495e+05 1.128307e+05 1.131746e+05 1.158420e+05 1.196209e+05 1.237152e+05 1.316057e+05 1.383955e+05 1.440526e+05 1.489188e+05 1.534504e+05 1.581138e+05
3.473512e+05 3.473512e+05 3.473513e+05 3.473514e+05 3.473518e+05 3.473595e+05 3.457245e+05 2.950460e+05 2.554113e+05 2.227712e+05 1.813986e+05 1.588883e+05 1.451707e+05 1.359909e+05 1.295079e+05 1.248121e+05 1.213772e+05 1.138301e+05 1.123180e+05 1.133824e+05 1.162360e+05 1.201375e+05 1.243177e+05 1.322404e+05 1.389701e+05 1.445456e+05 1.493385e+05 1.538161e+05 1.584473e+05
