1.259078e+06 1.025260e+06 1.002970e+06 9.491802e+05 9.151926e+05 7.869369e+05 7.172642e+05 6.390006e+05 6.127177e+05 5.913208e+05 5.586757e+05 5.354562e+05 5.188610e+05 5.072138e+05 4.993744e+05 4.945020e+05 4.919480e+05 4.993650e+05 5.201786e+05 5.430288e+05 5.650206e+05 5.860825e+05 6.072604e+05 6.578214e+05 7.376308e+05 8.641521e+05 1.032059e+06 1.215085e+06 1.387368e+06
7.898159e+05 7.898228e+05 7.898376e+05 7.896094e+05 7.863153e+05 7.450166e+05 6.966364e+05 6.292769e+05 6.050588e+05 5.850518e+05 5.541983e+05 5.321111e+05 5.163114e+05 5.052600e+05 4.978851e+05 4.933834e+05 4.911297e+05 4.994034e+05 5.205266e+05 5.434713e+05 5.654740e+05 5.865175e+05 6.076711e+05 6.582020e+05 7.380266e+05 8.646036e+05 1.032578e+06 1.215654e+06 1.387958e+06
7.212967e+05 7.212980e+05 7.213013e+05 7.213047e+05 7.209535e+05 7.071206e+05 6.706408e+05 6.166441e+05 5.955369e+05 5.775138e+05 5.490546e+05 5.283799e+05 5.135265e+05 5.031601e+05 4.963055e+05 4.922111e+05 4.902819e+05 4.994553e+05 5.208910e+05 5.439269e+05 5.659372e+05 5.869600e+05 6.080876e+05 6.585864e+05 7.384259e+05 8.650586e+05 1.033100e+06 1.216226e+06 1.388552e+06
6.762870e+05 6.762876e+05 6.762891e+05 6.762984e+05 6.762106e+05 6.651070e+05 6.516614e+05 6.020041e+05 5.843918e+05 5.687948e+05 5.432703e+05 5.242767e+05 5.105162e+05 5.009215e+05 4.946417e+05 4.909899e+05 4.894088e+05 4.995221e+05 5.212724e+05 5.443959e+05 5.664103e+05 5.874098e+05 6.085097e+05 6.589749e+05 7.388287e+05 8.655170e+05 1.033626e+06 1.216802e+06 1.389149e+06
6.425520e+05 6.425523e+05 6.425530e+05 6.425585e+05 6.425242e+05 6.356208e+05 6.267395e+05 5.887949e+05 5.725714e+05 5.592346e+05 5.369212e+05 5.198305e+05 5.072960e+05 4.985546e+05 4.929011e+05 4.897255e+05 4.885147e+05 4.996054e+05 5.216712e+05 5.448783e+05 5.668933e+05 5.878669e+05 6.089374e+05 6.593672e+05 7.392348e+05 8.659788e+05 1.034155e+06 1.217381e+06 1.389748e+06
6.154610e+05 6.154612e+05 6.154616e+05 6.154665e+05 6.154526e+05 6.115404e+05 6.021365e+05 5.784779e+05 5.623134e+05 5.496248e+05 5.301715e+05 5.150947e+05 5.038903e+05 4.960730e+05 4.910927e+05 4.884243e+05 4.876044e+05 4.997065e+05 5.220878e+05 5.453742e+05 5.673861e+05 5.883313e+05 6.093707e+05 6.597634e+05 7.396444e+05 8.664441e+05 1.034687e+06 1.217963e+06 1.390351e+06
5.929887e+05 5.929887e+05 5.929890e+05 5.929882e+05 5.929679e+05 5.905393e+05 5.817327e+05 5.675742e+05 5.540544e+05 5.414555e+05 5.233188e+05 5.101607e+05 5.003363e+05 4.934958e+05 4.892279e+05 4.870940e+05 4.866833e+05 4.998269e+05 5.225226e+05 5.458838e+05 5.678887e+05 5.888030e+05 6.098096e+05 6.601635e+05 7.400574e+05 8.669127e+05 1.035223e+06 1.218548e+06 1.390956e+06
5.733104e+05 5.733105e+05 5.733107e+05 5.733139e+05 5.733135e+05 5.719464e+05 5.648581e+05 5.552661e+05 5.458051e+05 5.347456e+05 5.168470e+05 5.051714e+05 4.966897e+05 4.908496e+05 4.873216e+05 4.857436e+05 4.857576e+05 4.999677e+05 5.229758e+05 5.464070e+05 5.684012e+05 5.892818e+05 6.102540e+05 6.605673e+05 7.404738e+05 8.673847e+05 1.035763e+06 1.219137e+06 1.391565e+06
5.564949e+05 5.564949e+05 5.564951e+05 5.564987e+05 5.565013e+05 5.556846e+05 5.504109e+05 5.424661e+05 5.368054e+05 5.282729e+05 5.114792e+05 5.003356e+05 4.930303e+05 4.881708e+05 4.853929e+05 4.843847e+05 4.848347e+05 5.001306e+05 5.234479e+05 5.469437e+05 5.689233e+05 5.897677e+05 6.107037e+05 6.609750e+05 7.408935e+05 8.678601e+05 1.036305e+06 1.219729e+06 1.392176e+06
5.420545e+05 5.420545e+05 5.420547e+05 5.420580e+05 5.420621e+05 5.415578e+05 5.377455e+05 5.302768e+05 5.272276e+05 5.214592e+05 5.069920e+05 4.959603e+05 4.894669e+05 4.855084e+05 4.834669e+05 4.830314e+05 4.839232e+05 5.003167e+05 5.239389e+05 5.474941e+05 5.694551e+05 5.902606e+05 6.111588e+05 6.613864e+05 7.413165e+05 8.683388e+05 1.036852e+06 1.220324e+06 1.392790e+06
5.295531e+05 5.295532e+05 5.295533e+05 5.295562e+05 5.295609e+05 5.292491e+05 5.265074e+05 5.193105e+05 5.176369e+05 5.142279e+05 5.028486e+05 4.924216e+05 4.861453e+05 4.829260e+05 4.815757e+05 4.817014e+05 4.830336e+05 5.005276e+05 5.244491e+05 5.480580e+05 5.699964e+05 5.907604e+05 6.116192e+05 6.618015e+05 7.417429e+05 8.688209e+05 1.037401e+06 1.220922e+06 1.393408e+06
4.863669e+05 4.863669e+05 4.863670e+05 4.863696e+05 4.863764e+05 4.864442e+05 4.861084e+05 4.825745e+05 4.811435e+05 4.809476e+05 4.814375e+05 4.795947e+05 4.765481e+05 4.745508e+05 4.744866e+05 4.763671e+05 4.794702e+05 5.020127e+05 5.272939e+05 5.510772e+05 5.728413e+05 5.933596e+05 6.139973e+05 6.639310e+05 7.439233e+05 8.712809e+05 1.040199e+06 1.223961e+06 1.396537e+06
4.650497e+05 4.650497e+05 4.650497e+05 4.650503e+05 4.650525e+05 4.651194e+05 4.652116e+05 4.643922e+05 4.635127e+05 4.630408e+05 4.646711e+05 4.682554e+05 4.712291e+05 4.731231e+05 4.747684e+05 4.769343e+05 4.799582e+05 5.044508e+05 5.306445e+05 5.544153e+05 5.759017e+05 5.961129e+05 6.164930e+05 6.661453e+05 7.461824e+05 8.738215e+05 1.043078e+06 1.227078e+06 1.399738e+06
4.554568e+05 4.554568e+05 4.554569e+05 4.554589e+05 4.554648e+05 4.556167e+05 4.559674e+05 4.567181e+05 4.569266e+05 4.571384e+05 4.587522e+05 4.628466e+05 4.683753e+05 4.737497e+05 4.782873e+05 4.821573e+05 4.858092e+05 5.084277e+05 5.345541e+05 5.580542e+05 5.791534e+05 5.990007e+05 6.190917e+05 6.684369e+05 7.485157e+05 8.764402e+05 1.046037e+06 1.230272e+06 1.403008e+06
4.549717e+05 4.549718e+05 4.549720e+05 4.549794e+05 4.550018e+05 4.554664e+05 4.563364e+05 4.584121e+05 4.594108e+05 4.603270e+05 4.623677e+05 4.657983e+05 4.710212e+05 4.772531e+05 4.834603e+05 4.890408e+05 4.939100e+05 5.151327e+05 5.391670e+05 5.619927e+05 5.825744e+05 6.020022e+05 6.217772e+05 6.707972e+05 7.509185e+05 8.791335e+05 1.049073e+06 1.233540e+06 1.406346e+06
4.672073e+05 4.672073e+05 4.672074e+05 4.672091e+05 4.672145e+05 4.673693e+05 4.678006e+05 4.692495e+05 4.701365e+05 4.710503e+05 4.729713e+05 4.755774e+05 4.795576e+05 4.849064e+05 4.910144e+05 4.971590e+05 5.028531e+05 5.243783e+05 5.448027e+05 5.662708e+05 5.861541e+05 6.050999e+05 6.245343e+05 6.732171e+05 7.533855e+05 8.818980e+05 1.052183e+06 1.236879e+06 1.409748e+06
4.826375e+05 4.826375e+05 4.826376e+05 4.826391e+05 4.826438e+05 4.827797e+05 4.831633e+05 4.844195e+05 4.851818e+05 4.859840e+05 4.876480e+05 4.895985e+05 4.923715e+05 4.963139e+05 5.013010e+05 5.068769e+05 5.125263e+05 5.346721e+05 5.520552e+05 5.709981e+05 5.899048e+05 6.082846e+05 6.273507e+05 6.756883e+05 7.559116e+05 8.847298e+05 1.055363e+06 1.240287e+06 1.413213e+06
5.000713e+05 5.000713e+05 5.000713e+05 5.000726e+05 5.000765e+05 5.001924e+05 5.005235e+05 5.016125e+05 5.022671e+05 5.029527e+05 5.043428e+05 5.057890e+05 5.076118e+05 5.102205e+05 5.137926e+05 5.181907e+05 5.230766e+05 5.450142e+05 5.605353e+05 5.764062e+05 5.938734e+05 6.115608e+05 6.302201e+05 6.782037e+05 7.584918e+05 8.876251e+05 1.058611e+06 1.243761e+06 1.416738e+06
5.185501e+05 5.185502e+05 5.185502e+05 5.185513e+05 5.185546e+05 5.186532e+05 5.189364e+05 5.198334e+05 5.203397e+05 5.208501e+05 5.218374e+05 5.227668e+05 5.238092e+05 5.253057e+05 5.275486e+05 5.306212e+05 5.343913e+05 5.548745e+05 5.694791e+05 5.828329e+05 5.981573e+05 6.149527e+05 6.331456e+05 6.807583e+05 7.611216e+05 8.905803e+05 1.061924e+06 1.247297e+06 1.420321e+06
5.373432e+05 5.373432e+05 5.373432e+05 5.373439e+05 5.373462e+05 5.374115e+05 5.375981e+05 5.381523e+05 5.384246e+05 5.386743e+05 5.391070e+05 5.394593e+05 5.398255e+05 5.404451e+05 5.416023e+05 5.434821e+05 5.461026e+05 5.640986e+05 5.783366e+05 5.899179e+05 6.029480e+05 6.185109e+05 6.361420e+05 6.833506e+05 7.637978e+05 8.935920e+05 1.065297e+06 1.250893e+06 1.423958e+06
5.548162e+05 5.548162e+05 5.548162e+05 5.548168e+05 5.548184e+05 5.548574e+05 5.549545e+05 5.551720e+05 5.552154e+05 5.552106e+05 5.551069e+05 5.549381e+05 5.547786e+05 5.547805e+05 5.551638e+05 5.561264e+05 5.577666e+05 5.727409e+05 5.867432e+05 5.972423e+05 6.084230e+05 6.223232e+05 6.392398e+05 6.859838e+05 7.665188e+05 8.966574e+05 1.068728e+06 1.254545e+06 1.427647e+06
5.695836e+05 5.695836e+05 5.695836e+05 5.695840e+05 5.695851e+05 5.696166e+05 5.696979e+05 5.697854e+05 5.696963e+05 5.695271e+05 5.690645e+05 5.685685e+05 5.681175e+05 5.677932e+05 5.677340e+05 5.681029e+05 5.690243e+05 5.809231e+05 5.945143e+05 6.044878e+05 6.142984e+05 6.265544e+05 6.424896e+05 6.886662e+05 7.692848e+05 8.997745e+05 1.072215e+06 1.258251e+06 1.431385e+06
5.820187e+05 5.820187e+05 5.820187e+05 5.820189e+05 5.820193e+05 5.820152e+05 5.819908e+05 5.817956e+05 5.815766e+05 5.813026e+05 5.807134e+05 5.801775e+05 5.797228e+05 5.793605e+05 5.791550e+05 5.792225e+05 5.796855e+05 5.887568e+05 6.016095e+05 6.114186e+05 6.203244e+05 6.312756e+05 6.459711e+05 6.914133e+05 7.720988e+05 9.029424e+05 1.075753e+06 1.262007e+06 1.435168e+06
