1.764735e+02 1.613172e+01 5.723225e+00 5.920187e-01 2.918745e-01 1.099318e-01 1.075483e-01 2.268021e-01 3.516367e-01 5.221311e-01 9.972364e-01 1.633431e+00 2.380544e+00 3.160927e+00 3.898295e+00 4.546646e+00 5.096853e+00 7.026457e+00 8.736803e+00 1.056969e+01 1.248548e+01 1.444903e+01 1.646948e+01 2.090144e+01 2.644736e+01 3.393572e+01 4.413513e+01 5.763224e+01 7.480529e+01
9.860410e-02 9.860504e-02 9.860600e-02 9.857485e-02 9.827475e-02 9.491526e-02 1.094973e-01 2.438694e-01 3.763293e-01 5.541612e-01 1.041173e+00 1.684131e+00 2.432817e+00 3.210873e+00 3.943911e+00 4.587615e+00 5.133869e+00 7.057386e+00 8.770613e+00 1.060667e+01 1.252463e+01 1.448954e+01 1.651101e+01 2.094583e+01 2.649794e+01 3.399732e+01 4.421295e+01 5.773110e+01 7.492915e+01
8.731314e-02 8.731428e-02 8.731625e-02 8.736249e-02 8.746080e-02 9.360452e-02 1.181446e-01 2.688518e-01 4.098605e-01 5.955093e-01 1.094251e+00 1.742896e+00 2.491726e+00 3.266039e+00 3.993555e+00 4.631713e+00 5.173389e+00 7.089749e+00 8.805640e+00 1.064472e+01 1.256470e+01 1.453086e+01 1.655327e+01 2.099085e+01 2.654913e+01 3.405958e+01 4.429156e+01 5.783086e+01 7.505405e+01
9.679296e-02 9.679376e-02 9.679612e-02 9.685165e-02 9.702327e-02 1.052524e-01 1.382895e-01 3.039406e-01 4.540421e-01 6.476724e-01 1.157425e+00 1.810295e+00 2.557593e+00 3.326598e+00 4.047317e+00 4.678992e+00 5.215447e+00 7.123573e+00 8.841902e+00 1.068384e+01 1.260573e+01 1.457302e+01 1.659627e+01 2.103650e+01 2.660093e+01 3.412253e+01 4.437095e+01 5.793154e+01 7.518000e+01
1.179781e-01 1.179788e-01 1.179815e-01 1.181187e-01 1.187002e-01 1.314171e-01 1.689001e-01 3.528086e-01 5.111399e-01 7.122370e-01 1.231541e+00 1.886785e+00 2.630650e+00 3.392657e+00 4.105242e+00 4.729470e+00 5.260054e+00 7.158875e+00 8.879417e+00 1.072407e+01 1.264770e+01 1.461600e+01 1.664001e+01 2.108278e+01 2.665336e+01 3.418615e+01 4.445112e+01 5.803314e+01 7.530700e+01
1.616878e-01 1.616890e-01 1.616926e-01 1.618026e-01 1.621286e-01 1.726926e-01 2.116541e-01 4.191325e-01 5.849355e-01 7.912692e-01 1.317416e+00 1.972727e+00 2.711043e+00 3.464258e+00 4.167333e+00 4.783140e+00 5.307205e+00 7.195674e+00 8.918203e+00 1.076540e+01 1.269064e+01 1.465983e+01 1.668449e+01 2.112969e+01 2.670641e+01 3.425046e+01 4.453208e+01 5.813565e+01 7.543507e+01
2.131311e-01 2.131321e-01 2.131355e-01 2.132412e-01 2.135729e-01 2.247560e-01 2.691253e-01 5.035394e-01 6.782760e-01 8.881328e-01 1.416014e+00 2.068446e+00 2.798856e+00 3.541393e+00 4.233552e+00 4.839967e+00 5.356875e+00 7.233982e+00 8.958275e+00 1.080785e+01 1.273455e+01 1.470450e+01 1.672972e+01 2.117725e+01 2.676008e+01 3.431545e+01 4.461384e+01 5.823910e+01 7.556420e+01
2.739521e-01 2.739533e-01 2.739572e-01 2.740796e-01 2.744595e-01 2.884112e-01 3.464711e-01 6.072785e-01 7.907790e-01 1.004371e+00 1.528765e+00 2.174332e+00 2.894156e+00 3.624021e+00 4.303836e+00 4.899895e+00 5.409027e+00 7.273809e+00 8.999645e+00 1.085143e+01 1.277944e+01 1.475002e+01 1.677570e+01 2.122544e+01 2.681439e+01 3.438114e+01 4.469641e+01 5.834348e+01 7.569440e+01
3.472928e-01 3.472966e-01 3.473084e-01 3.476685e-01 3.486333e-01 3.742670e-01 4.534628e-01 7.320577e-01 9.217421e-01 1.138602e+00 1.658072e+00 2.290990e+00 2.997046e+00 3.712095e+00 4.378107e+00 4.962856e+00 5.463613e+00 7.315161e+00 9.042327e+00 1.089615e+01 1.282531e+01 1.479640e+01 1.682243e+01 2.127428e+01 2.686933e+01 3.444753e+01 4.477978e+01 5.844880e+01 7.582568e+01
4.586321e-01 4.586466e-01 4.586921e-01 4.600767e-01 4.635945e-01 5.111709e-01 6.000993e-01 8.786811e-01 1.070297e+00 1.289161e+00 1.803619e+00 2.419527e+00 3.107750e+00 3.805601e+00 4.456296e+00 5.028784e+00 5.520583e+00 7.358044e+00 9.086331e+00 1.094201e+01 1.287217e+01 1.484363e+01 1.686993e+01 2.132377e+01 2.692491e+01 3.451462e+01 4.486396e+01 5.855506e+01 7.595806e+01
6.899579e-01 6.899598e-01 6.899659e-01 6.901572e-01 6.907451e-01 7.121219e-01 7.840938e-01 1.046036e+00 1.235437e+00 1.454403e+00 1.963454e+00 2.561628e+00 3.226721e+00 3.904601e+00 4.538360e+00 5.097621e+00 5.579890e+00 7.402461e+00 9.131668e+00 1.098904e+01 1.292003e+01 1.489174e+01 1.691818e+01 2.137391e+01 2.698113e+01 3.458242e+01 4.494897e+01 5.866228e+01 7.609152e+01
1.808341e+00 1.808343e+00 1.808350e+00 1.808560e+00 1.809212e+00 1.829293e+00 1.889532e+00 2.118650e+00 2.279963e+00 2.469735e+00 2.915287e+00 3.417581e+00 3.952751e+00 4.494341e+00 5.011871e+00 5.486478e+00 5.911490e+00 7.647712e+00 9.378619e+00 1.124174e+01 1.317445e+01 1.514532e+01 1.717100e+01 2.163443e+01 2.727197e+01 3.493215e+01 4.538644e+01 5.921289e+01 7.677548e+01
3.391516e+00 3.391511e+00 3.391496e+00 3.391079e+00 3.390098e+00 3.383686e+00 3.406790e+00 3.526098e+00 3.611757e+00 3.717041e+00 3.997570e+00 4.361058e+00 4.771446e+00 5.191500e+00 5.594816e+00 5.969547e+00 6.317095e+00 7.933195e+00 9.660056e+00 1.152419e+01 1.345437e+01 1.542092e+01 1.744318e+01 2.191152e+01 2.757929e+01 3.530018e+01 4.584515e+01 5.978823e+01 7.748779e+01
4.744122e+00 4.744123e+00 4.744124e+00 4.744179e+00 4.744345e+00 4.748714e+00 4.761621e+00 4.810653e+00 4.846119e+00 4.891521e+00 5.031343e+00 5.254834e+00 5.548079e+00 5.873952e+00 6.199001e+00 6.507201e+00 6.798533e+00 8.266285e+00 9.977531e+00 1.183690e+01 1.376001e+01 1.571863e+01 1.773483e+01 2.220537e+01 2.790344e+01 3.568702e+01 4.632577e+01 6.038909e+01 7.822929e+01
5.757733e+00 5.757732e+00 5.757728e+00 5.757615e+00 5.757272e+00 5.755783e+00 5.765840e+00 5.797048e+00 5.815439e+00 5.838006e+00 5.911035e+00 6.046133e+00 6.250062e+00 6.502178e+00 6.773299e+00 7.043183e+00 7.305573e+00 8.667209e+00 1.033460e+01 1.218065e+01 1.409149e+01 1.603843e+01 1.804591e+01 2.251609e+01 2.824474e+01 3.609317e+01 4.682895e+01 6.101623e+01 7.900084e+01
6.531255e+00 6.531255e+00 6.531255e+00 6.531262e+00 6.531284e+00 6.531362e+00 6.530182e+00 6.540975e+00 6.555939e+00 6.576737e+00 6.638840e+00 6.741376e+00 6.895435e+00 7.095706e+00 7.325733e+00 7.569400e+00 7.817439e+00 9.137175e+00 1.073892e+01 1.255710e+01 1.444906e+01 1.638022e+01 1.837629e+01 2.284371e+01 2.860346e+01 3.651912e+01 4.735537e+01 6.167045e+01 7.980331e+01
7.061996e+00 7.061996e+00 7.061995e+00 7.061969e+00 7.061903e+00 7.067222e+00 7.088742e+00 7.146912e+00 7.178389e+00 7.211895e+00 7.289240e+00 7.389190e+00 7.521365e+00 7.688522e+00 7.886026e+00 8.106131e+00 8.341757e+00 9.655721e+00 1.120488e+01 1.296955e+01 1.483346e+01 1.674402e+01 1.872583e+01 2.318826e+01 2.897986e+01 3.696536e+01 4.790568e+01 6.235254e+01 8.063756e+01
7.784966e+00 7.784967e+00 7.784967e+00 7.784994e+00 7.785065e+00 7.785015e+00 7.785086e+00 7.805503e+00 7.829234e+00 7.860744e+00 7.942012e+00 8.043279e+00 8.164856e+00 8.309841e+00 8.480571e+00 8.677058e+00 8.896834e+00 1.020952e+01 1.172820e+01 1.342440e+01 1.524620e+01 1.713010e+01 1.909447e+01 2.354972e+01 2.937420e+01 3.743240e+01 4.848058e+01 6.306331e+01 8.150450e+01
8.341754e+00 8.341756e+00 8.341763e+00 8.341972e+00 8.342618e+00 8.358462e+00 8.389791e+00 8.461565e+00 8.500023e+00 8.541217e+00 8.633358e+00 8.737262e+00 8.851547e+00 8.979089e+00 9.126146e+00 9.298496e+00 9.498370e+00 1.079243e+01 1.229594e+01 1.393115e+01 1.569016e+01 1.753921e+01 1.948233e+01 2.392814e+01 2.978676e+01 3.792075e+01 4.908075e+01 6.380359e+01 8.240503e+01
