2.473153e+09 2.436583e+09 2.411814e+09 2.276256e+09 2.192777e+09 1.875046e+09 1.702218e+09 1.510477e+09 1.450596e+09 1.405989e+09 1.349655e+09 1.322735e+09 1.313652e+09 1.315383e+09 1.323842e+09 1.336579e+09 1.351928e+09 1.425769e+09 1.440239e+09 1.420070e+09 1.399518e+09 1.383724e+09 1.370114e+09 1.341575e+09 1.307138e+09 1.267295e+09 1.224106e+09 1.179484e+09 1.134845e+09
1.881634e+09 1.881650e+09 1.881684e+09 1.881079e+09 1.873039e+09 1.771242e+09 1.652088e+09 1.487892e+09 1.433416e+09 1.392459e+09 1.340744e+09 1.316614e+09 1.309402e+09 1.312482e+09 1.321960e+09 1.335485e+09 1.351451e+09 1.426775e+09 1.441356e+09 1.420961e+09 1.400181e+09 1.384197e+09 1.370427e+09 1.341636e+09 1.307016e+09 1.267044e+09 1.223766e+09 1.179087e+09 1.134412e+09
1.711647e+09 1.711650e+09 1.711658e+09 1.711675e+09 1.710866e+09 1.678213e+09 1.589360e+09 1.458789e+09 1.412242e+09 1.376336e+09 1.330596e+09 1.309845e+09 1.304804e+09 1.309401e+09 1.319997e+09 1.334372e+09 1.350993e+09 1.427843e+09 1.442513e+09 1.421874e+09 1.400855e+09 1.384673e+09 1.370740e+09 1.341693e+09 1.306889e+09 1.266787e+09 1.223422e+09 1.178685e+09 1.133975e+09
1.604711e+09 1.604712e+09 1.604716e+09 1.604750e+09 1.604553e+09 1.577395e+09 1.543656e+09 1.425465e+09 1.387747e+09 1.357892e+09 1.319298e+09 1.302473e+09 1.299886e+09 1.306160e+09 1.317968e+09 1.333251e+09 1.350564e+09 1.428977e+09 1.443711e+09 1.422809e+09 1.401539e+09 1.385154e+09 1.371053e+09 1.341747e+09 1.306758e+09 1.266526e+09 1.223072e+09 1.178278e+09 1.133535e+09
1.522261e+09 1.522261e+09 1.522263e+09 1.522281e+09 1.522212e+09 1.505868e+09 1.484465e+09 1.396230e+09 1.362268e+09 1.337982e+09 1.307043e+09 1.294571e+09 1.294685e+09 1.302781e+09 1.315891e+09 1.332136e+09 1.350172e+09 1.430178e+09 1.444951e+09 1.423764e+09 1.402233e+09 1.385638e+09 1.371366e+09 1.341797e+09 1.306621e+09 1.266259e+09 1.222717e+09 1.177867e+09 1.133090e+09
1.456584e+09 1.456584e+09 1.456586e+09 1.456608e+09 1.456606e+09 1.448251e+09 1.427268e+09 1.374712e+09 1.341194e+09 1.318522e+09 1.294229e+09 1.286263e+09 1.289256e+09 1.299295e+09 1.313783e+09 1.331038e+09 1.349827e+09 1.431450e+09 1.446233e+09 1.424739e+09 1.402936e+09 1.386125e+09 1.371678e+09 1.341843e+09 1.306480e+09 1.265987e+09 1.222358e+09 1.177451e+09 1.132641e+09
1.404940e+09 1.404940e+09 1.404941e+09 1.404960e+09 1.404978e+09 1.400644e+09 1.381784e+09 1.352737e+09 1.325617e+09 1.303095e+09 1.281564e+09 1.277762e+09 1.283682e+09 1.295742e+09 1.311667e+09 1.329971e+09 1.349537e+09 1.432792e+09 1.447556e+09 1.425736e+09 1.403648e+09 1.386615e+09 1.371990e+09 1.341885e+09 1.306333e+09 1.265710e+09 1.221993e+09 1.177031e+09 1.132187e+09
1.363502e+09 1.363502e+09 1.363503e+09 1.363520e+09 1.363550e+09 1.361330e+09 1.346360e+09 1.328301e+09 1.310777e+09 1.291747e+09 1.270208e+09 1.269404e+09 1.278089e+09 1.292178e+09 1.309573e+09 1.328954e+09 1.349315e+09 1.434207e+09 1.448920e+09 1.426752e+09 1.404368e+09 1.387107e+09 1.372301e+09 1.341922e+09 1.306181e+09 1.265427e+09 1.221623e+09 1.176605e+09 1.131729e+09
1.329940e+09 1.329940e+09 1.329941e+09 1.329959e+09 1.329994e+09 1.328928e+09 1.317917e+09 1.303427e+09 1.294763e+09 1.281497e+09 1.261916e+09 1.261688e+09 1.272661e+09 1.288685e+09 1.307542e+09 1.328007e+09 1.349173e+09 1.435697e+09 1.450326e+09 1.427787e+09 1.405097e+09 1.387602e+09 1.372610e+09 1.341956e+09 1.306023e+09 1.265138e+09 1.221247e+09 1.176175e+09 1.131268e+09
1.302613e+09 1.302613e+09 1.302614e+09 1.302630e+09 1.302666e+09 1.302247e+09 1.294483e+09 1.280585e+09 1.277856e+09 1.270865e+09 1.256118e+09 1.255362e+09 1.267659e+09 1.285375e+09 1.305626e+09 1.327160e+09 1.349126e+09 1.437261e+09 1.451772e+09 1.428841e+09 1.405833e+09 1.388098e+09 1.372918e+09 1.341984e+09 1.305860e+09 1.264844e+09 1.220867e+09 1.175740e+09 1.130801e+09
