1.533974e+08 8.468125e+07 6.461219e+07 3.318338e+07 2.532720e+07 1.551639e+07 1.408126e+07 1.257311e+07 1.137231e+07 1.009887e+07 7.872020e+06 6.233912e+06 5.065326e+06 4.223334e+06 3.605327e+06 3.142770e+06 2.790050e+06 1.876276e+06 1.540907e+06 1.400247e+06 1.342886e+06 1.326109e+06 1.330173e+06 1.364192e+06 1.405394e+06 1.440731e+06 1.466646e+06 1.483286e+06 1.492169e+06
1.488441e+07 1.488458e+07 1.488499e+07 1.488485e+07 1.483485e+07 1.421831e+07 1.373509e+07 1.240678e+07 1.121331e+07 9.951504e+06 7.756342e+06 6.147247e+06 5.000501e+06 4.174155e+06 3.567320e+06 3.112846e+06 2.766082e+06 1.866726e+06 1.536360e+06 1.397963e+06 1.341796e+06 1.325703e+06 1.330177e+06 1.364588e+06 1.405898e+06 1.441222e+06 1.467071e+06 1.483628e+06 1.492426e+06
1.363711e+07 1.363717e+07 1.363733e+07 1.364074e+07 1.364446e+07 1.365657e+07 1.343301e+07 1.219650e+07 1.101800e+07 9.775784e+06 7.624326e+06 6.051099e+06 4.929939e+06 4.121344e+06 3.526917e+06 3.081281e+06 2.740957e+06 1.856902e+06 1.531730e+06 1.395656e+06 1.340703e+06 1.325303e+06 1.330190e+06 1.364992e+06 1.406410e+06 1.441718e+06 1.467499e+06 1.483970e+06 1.492684e+06
1.338828e+07 1.338831e+07 1.338839e+07 1.339023e+07 1.339368e+07 1.332919e+07 1.338184e+07 1.195430e+07 1.078893e+07 9.572785e+06 7.476608e+06 5.945889e+06 4.853911e+06 4.065074e+06 3.484228e+06 3.048151e+06 2.714726e+06 1.846815e+06 1.527021e+06 1.393325e+06 1.339608e+06 1.324910e+06 1.330213e+06 1.365405e+06 1.406929e+06 1.442218e+06 1.467929e+06 1.484314e+06 1.492942e+06
1.331409e+07 1.331410e+07 1.331415e+07 1.331518e+07 1.331732e+07 1.325849e+07 1.322818e+07 1.173696e+07 1.053999e+07 9.347516e+06 7.314693e+06 5.832341e+06 4.772813e+06 4.005578e+06 3.439399e+06 3.013550e+06 2.687454e+06 1.836479e+06 1.522238e+06 1.390975e+06 1.338513e+06 1.324524e+06 1.330245e+06 1.365827e+06 1.407454e+06 1.442723e+06 1.468362e+06 1.484660e+06 1.493201e+06
1.326551e+07 1.326552e+07 1.326554e+07 1.326612e+07 1.326724e+07 1.320721e+07 1.302460e+07 1.156049e+07 1.030779e+07 9.112288e+06 7.141436e+06 5.711564e+06 4.687188e+06 3.943154e+06 3.392607e+06 2.977589e+06 2.659213e+06 1.825910e+06 1.517385e+06 1.388607e+06 1.337419e+06 1.324146e+06 1.330288e+06 1.366259e+06 1.407986e+06 1.443232e+06 1.468798e+06 1.485007e+06 1.493461e+06
1.312583e+07 1.312583e+07 1.312584e+07 1.312602e+07 1.312618e+07 1.307453e+07 1.281629e+07 1.134377e+07 1.009575e+07 8.890747e+06 6.961559e+06 5.585165e+06 4.597750e+06 3.878172e+06 3.344063e+06 2.940397e+06 2.630088e+06 1.815123e+06 1.512469e+06 1.386224e+06 1.336327e+06 1.323777e+06 1.330340e+06 1.366701e+06 1.408526e+06 1.443746e+06 1.469237e+06 1.485355e+06 1.493721e+06
1.290842e+07 1.290842e+07 1.290843e+07 1.290853e+07 1.290859e+07 1.286301e+07 1.257915e+07 1.106305e+07 9.864617e+06 8.682239e+06 6.782218e+06 5.455345e+06 4.505409e+06 3.811079e+06 3.294013e+06 2.902123e+06 2.600172e+06 1.804137e+06 1.507494e+06 1.383827e+06 1.335238e+06 1.323417e+06 1.330404e+06 1.367152e+06 1.409072e+06 1.444265e+06 1.469678e+06 1.485705e+06 1.493981e+06
1.264120e+07 1.264120e+07 1.264119e+07 1.264097e+07 1.263932e+07 1.257225e+07 1.228755e+07 1.073519e+07 9.600466e+06 8.466928e+06 6.613462e+06 5.324982e+06 4.411297e+06 3.742411e+06 3.242744e+06 2.862934e+06 2.569571e+06 1.792970e+06 1.502467e+06 1.381419e+06 1.334153e+06 1.323066e+06 1.330479e+06 1.367612e+06 1.409626e+06 1.444788e+06 1.470122e+06 1.486056e+06 1.494242e+06
1.224749e+07 1.224748e+07 1.224745e+07 1.224655e+07 1.224409e+07 1.218784e+07 1.193625e+07 1.038618e+07 9.308971e+06 8.237035e+06 6.452828e+06 5.197877e+06 4.316784e+06 3.672795e+06 3.190584e+06 2.823017e+06 2.538400e+06 1.781640e+06 1.497392e+06 1.379002e+06 1.333074e+06 1.322725e+06 1.330565e+06 1.368083e+06 1.410186e+06 1.445316e+06 1.470569e+06 1.486408e+06 1.494503e+06
1.178496e+07 1.178496e+07 1.178495e+07 1.178483e+07 1.178434e+07 1.174933e+07 1.154427e+07 1.003578e+07 9.004507e+06 7.993911e+06 6.294164e+06 5.078350e+06 4.223505e+06 3.602954e+06 3.137903e+06 2.782582e+06 2.506786e+06 1.770170e+06 1.492277e+06 1.376579e+06 1.332001e+06 1.322396e+06 1.330663e+06 1.368563e+06 1.410753e+06 1.445848e+06 1.471018e+06 1.486761e+06 1.494764e+06
9.835604e+06 9.835603e+06 9.835602e+06 9.835558e+06 9.835363e+06 9.824061e+06 9.727764e+06 8.521518e+06 7.634670e+06 6.811136e+06 5.493425e+06 4.527790e+06 3.812389e+06 3.281054e+06 2.883250e+06 2.581569e+06 2.347376e+06 1.711494e+06 1.466316e+06 1.364459e+06 1.326775e+06 1.320933e+06 1.331341e+06 1.371118e+06 1.413697e+06 1.448576e+06 1.473303e+06 1.488546e+06 1.496075e+06
8.522907e+06 8.522908e+06 8.522908e+06 8.522907e+06 8.522891e+06 8.520937e+06 8.458366e+06 7.450199e+06 6.674991e+06 5.946592e+06 4.809914e+06 4.022829e+06 3.447799e+06 3.009910e+06 2.671676e+06 2.408954e+06 2.203564e+06 1.653034e+06 1.440356e+06 1.352569e+06 1.321887e+06 1.319831e+06 1.332362e+06 1.373934e+06 1.416818e+06 1.451415e+06 1.475648e+06 1.490358e+06 1.497390e+06
7.675955e+06 7.675955e+06 7.675956e+06 7.675962e+06 7.675973e+06 7.675524e+06 7.623034e+06 6.714870e+06 6.013870e+06 5.352409e+06 4.318100e+06 3.618765e+06 3.129528e+06 2.766464e+06 2.485327e+06 2.262981e+06 2.085550e+06 1.598811e+06 1.415399e+06 1.341261e+06 1.317489e+06 1.319164e+06 1.333761e+06 1.377019e+06 1.420115e+06 1.454359e+06 1.478049e+06 1.492192e+06 1.498706e+06
