3.960612e+08 2.438706e+08 1.937204e+08 1.065717e+08 8.208320e+07 4.675731e+07 4.040775e+07 3.835892e+07 3.833981e+07 3.838830e+07 3.801739e+07 3.652479e+07 3.398097e+07 3.085097e+07 2.759700e+07 2.451553e+07 2.174655e+07 1.270841e+07 8.618952e+06 6.596998e+06 5.476579e+06 4.792990e+06 4.342166e+06 3.789990e+06 3.459587e+06 3.230379e+06 3.054361e+06 2.910121e+06 2.787277e+06
4.480338e+07 4.480369e+07 4.480425e+07 4.478226e+07 4.456506e+07 4.139109e+07 3.899230e+07 3.815571e+07 3.825893e+07 3.835414e+07 3.798710e+07 3.646295e+07 3.389071e+07 3.074522e+07 2.748731e+07 2.440936e+07 2.164778e+07 1.265136e+07 8.585878e+06 6.576221e+06 5.462560e+06 4.782978e+06 4.334679e+06 3.785322e+06 3.456324e+06 3.227890e+06 3.052336e+06 2.908397e+06 2.785763e+06
3.853357e+07 3.853373e+07 3.853415e+07 3.854242e+07 3.854867e+07 3.845436e+07 3.779847e+07 3.794613e+07 3.817572e+07 3.831641e+07 3.794714e+07 3.638757e+07 3.378626e+07 3.062654e+07 2.736666e+07 2.429423e+07 2.154182e+07 1.259187e+07 8.551819e+06 6.554973e+06 5.448288e+06 4.772815e+06 4.327096e+06 3.780607e+06 3.453033e+06 3.225382e+06 3.050298e+06 2.906662e+06 2.784240e+06
3.703658e+07 3.703667e+07 3.703694e+07 3.704349e+07 3.705751e+07 3.700476e+07 3.759209e+07 3.777892e+07 3.809694e+07 3.827307e+07 3.789376e+07 3.629603e+07 3.366599e+07 3.049396e+07 2.723450e+07 2.416984e+07 2.142850e+07 1.252994e+07 8.516779e+06 6.533260e+06 5.433764e+06 4.762503e+06 4.319418e+06 3.775845e+06 3.449714e+06 3.222856e+06 3.048245e+06 2.904916e+06 2.782708e+06
3.684951e+07 3.684957e+07 3.684974e+07 3.685423e+07 3.686527e+07 3.686770e+07 3.742049e+07 3.783482e+07 3.806068e+07 3.823072e+07 3.782386e+07 3.618569e+07 3.352829e+07 3.034659e+07 2.709034e+07 2.403591e+07 2.130765e+07 1.246557e+07 8.480763e+06 6.511083e+06 5.418991e+06 4.752044e+06 4.311646e+06 3.771037e+06 3.446368e+06 3.220311e+06 3.046179e+06 2.903159e+06 2.781168e+06
3.711621e+07 3.711625e+07 3.711637e+07 3.711950e+07 3.712755e+07 3.717192e+07 3.740147e+07 3.816574e+07 3.818572e+07 3.822196e+07 3.773834e+07 3.605478e+07 3.337183e+07 3.018365e+07 2.693375e+07 2.389224e+07 2.117920e+07 1.239876e+07 8.443778e+06 6.488447e+06 5.403971e+06 4.741438e+06 4.303780e+06 3.766183e+06 3.442995e+06 3.217748e+06 3.044098e+06 2.901391e+06 2.779618e+06
3.753173e+07 3.753175e+07 3.753183e+07 3.753405e+07 3.753989e+07 3.759457e+07 3.762679e+07 3.849644e+07 3.847440e+07 3.832882e+07 3.764659e+07 3.590371e+07 3.319601e+07 3.000467e+07 2.676448e+07 2.373869e+07 2.104307e+07 1.232953e+07 8.405836e+06 6.465358e+06 5.388707e+06 4.730688e+06 4.295821e+06 3.761283e+06 3.439594e+06 3.215166e+06 3.042004e+06 2.899613e+06 2.778060e+06
3.797213e+07 3.797215e+07 3.797221e+07 3.797383e+07 3.797818e+07 3.802975e+07 3.798920e+07 3.871692e+07 3.876044e+07 3.853414e+07 3.757174e+07 3.573640e+07 3.300139e+07 2.980965e+07 2.658248e+07 2.357526e+07 2.089929e+07 1.225791e+07 8.366946e+06 6.441820e+06 5.373202e+06 4.719795e+06 4.287771e+06 3.756339e+06 3.436167e+06 3.212565e+06 3.039897e+06 2.897823e+06 2.776493e+06
3.838853e+07 3.838855e+07 3.838859e+07 3.838984e+07 3.839317e+07 3.843821e+07 3.838499e+07 3.884347e+07 3.895763e+07 3.873113e+07 3.755609e+07 3.556176e+07 3.279026e+07 2.959927e+07 2.638802e+07 2.340209e+07 2.074796e+07 1.218393e+07 8.327122e+06 6.417841e+06 5.357459e+06 4.708761e+06 4.279631e+06 3.751349e+06 3.432713e+06 3.209947e+06 3.037775e+06 2.896023e+06 2.774917e+06
3.876400e+07 3.876401e+07 3.876404e+07 3.876502e+07 3.876765e+07 3.880620e+07 3.875824e+07 3.892257e+07 3.904876e+07 3.885718e+07 3.757462e+07 3.539631e+07 3.256706e+07 2.937510e+07 2.618177e+07 2.321952e+07 2.058928e+07 1.210763e+07 8.286381e+06 6.393427e+06 5.341481e+06 4.697587e+06 4.271401e+06 3.746315e+06 3.429232e+06 3.207310e+06 3.035640e+06 2.894211e+06 2.773332e+06
3.909545e+07 3.909546e+07 3.909549e+07 3.909626e+07 3.909835e+07 3.913100e+07 3.908324e+07 3.897943e+07 3.905275e+07 3.888822e+07 3.757936e+07 3.526244e+07 3.233903e+07 2.913976e+07 2.596485e+07 2.302812e+07 2.042358e+07 1.202908e+07 8.244740e+06 6.368585e+06 5.325272e+06 4.686276e+06 4.263083e+06 3.741238e+06 3.425725e+06 3.204655e+06 3.033491e+06 2.892389e+06 2.771738e+06
