2.277489e+09 2.047494e+09 1.920894e+09 1.541741e+09 1.369569e+09 9.591594e+08 8.100866e+08 6.927959e+08 6.663465e+08 6.522489e+08 6.518768e+08 6.757359e+08 7.103604e+08 7.474001e+08 7.832073e+08 8.166951e+08 8.477975e+08 9.753958e+08 1.068197e+09 1.132418e+09 1.172436e+09 1.192874e+09 1.198122e+09 1.177455e+09 1.132486e+09 1.076385e+09 1.016565e+09 9.570446e+08 8.999007e+08
9.541869e+08 9.541900e+08 9.541910e+08 9.533770e+08 9.477208e+08 8.618108e+08 7.714964e+08 6.794268e+08 6.572658e+08 6.458576e+08 6.485862e+08 6.741077e+08 7.097415e+08 7.474557e+08 7.837431e+08 8.175845e+08 8.489505e+08 9.770956e+08 1.069833e+09 1.133779e+09 1.173463e+09 1.193576e+09 1.198536e+09 1.177426e+09 1.132170e+09 1.075896e+09 1.015982e+09 9.564177e+08 8.992614e+08
8.019533e+08 8.019541e+08 8.019557e+08 8.018947e+08 8.013003e+08 7.794504e+08 7.273909e+08 6.634007e+08 6.467222e+08 6.386403e+08 6.450420e+08 6.724394e+08 7.091717e+08 7.476000e+08 7.843847e+08 8.185856e+08 8.502148e+08 9.788774e+08 1.071521e+09 1.135168e+09 1.174503e+09 1.194284e+09 1.198949e+09 1.177389e+09 1.131845e+09 1.075399e+09 1.015392e+09 9.557844e+08 8.986168e+08
7.245901e+08 7.245907e+08 7.245921e+08 7.245957e+08 7.244813e+08 7.118491e+08 6.955764e+08 6.463585e+08 6.353009e+08 6.308719e+08 6.413424e+08 6.707802e+08 7.086801e+08 7.478518e+08 7.851449e+08 8.197073e+08 8.515970e+08 9.807426e+08 1.073259e+09 1.136585e+09 1.175558e+09 1.194995e+09 1.199361e+09 1.177345e+09 1.131511e+09 1.074894e+09 1.014794e+09 9.551448e+08 8.979668e+08
6.766200e+08 6.766204e+08 6.766214e+08 6.766363e+08 6.766283e+08 6.701719e+08 6.629567e+08 6.324467e+08 6.242739e+08 6.230633e+08 6.376257e+08 6.691878e+08 7.082972e+08 7.482295e+08 7.860357e+08 8.209577e+08 8.531026e+08 9.826919e+08 1.075048e+09 1.138030e+09 1.176625e+09 1.195710e+09 1.199770e+09 1.177294e+09 1.131169e+09 1.074381e+09 1.014189e+09 9.544987e+08 8.973113e+08
6.444178e+08 6.444181e+08 6.444190e+08 6.444370e+08 6.444623e+08 6.416441e+08 6.354782e+08 6.234280e+08 6.162119e+08 6.161711e+08 6.341120e+08 6.677391e+08 7.080583e+08 7.487522e+08 7.870687e+08 8.223443e+08 8.547367e+08 9.847259e+08 1.076888e+09 1.139503e+09 1.177705e+09 1.196427e+09 1.200176e+09 1.177235e+09 1.130817e+09 1.073859e+09 1.013576e+09 9.538461e+08 8.966503e+08
6.220964e+08 6.220967e+08 6.220974e+08 6.221149e+08 6.221520e+08 6.211618e+08 6.161070e+08 6.155477e+08 6.116424e+08 6.118960e+08 6.311593e+08 6.665479e+08 7.080095e+08 7.494422e+08 7.882558e+08 8.238742e+08 8.565035e+08 9.868448e+08 1.078777e+09 1.141002e+09 1.178796e+09 1.197148e+09 1.200579e+09 1.177167e+09 1.130457e+09 1.073329e+09 1.012956e+09 9.531871e+08 8.959838e+08
6.065819e+08 6.065821e+08 6.065827e+08 6.065995e+08 6.066408e+08 6.065629e+08 6.031761e+08 6.077353e+08 6.083397e+08 6.102682e+08 6.293380e+08 6.657857e+08 7.082165e+08 7.503288e+08 7.896117e+08 8.255550e+08 8.584074e+08 9.890484e+08 1.080716e+09 1.142527e+09 1.179899e+09 1.197870e+09 1.200979e+09 1.177091e+09 1.130087e+09 1.072789e+09 1.012328e+09 9.525215e+08 8.953119e+08
5.960625e+08 5.960627e+08 5.960633e+08 5.960798e+08 5.961223e+08 5.965174e+08 5.947568e+08 6.007117e+08 6.053291e+08 6.098609e+08 6.295153e+08 6.657049e+08 7.087734e+08 7.514521e+08 7.911550e+08 8.273962e+08 8.604530e+08 9.913360e+08 1.082702e+09 1.144076e+09 1.181012e+09 1.198594e+09 1.201375e+09 1.177007e+09 1.129708e+09 1.072241e+09 1.011693e+09 9.518494e+08 8.946344e+08
5.893797e+08 5.893799e+08 5.893804e+08 5.893960e+08 5.894380e+08 5.900854e+08 5.896180e+08 5.954274e+08 6.026225e+08 6.099135e+08 6.314069e+08 6.666898e+08 7.098135e+08 7.528686e+08 7.929117e+08 8.294100e+08 8.626464e+08 9.937071e+08 1.084736e+09 1.145650e+09 1.182134e+09 1.199318e+09 1.201766e+09 1.176913e+09 1.129319e+09 1.071684e+09 1.011050e+09 9.511706e+08 8.939513e+08
