0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.139528e-202 5.540962e-43 3.139814e-23 3.947447e-13 7.866928e-11 3.564985e-09 5.641182e-07 1.402856e-05 1.323233e-04 6.966105e-04 2.482158e-03 6.696642e-03 1.473587e-02 1.488732e-01 4.913603e-01 1.084606e+00 1.946882e+00 3.068632e+00 4.417536e+00 7.611074e+00 1.114822e+01 1.471967e+01 1.812344e+01 2.125086e+01 2.406191e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.448594e-201 2.354605e-43 2.205537e-23 3.940927e-13 8.319277e-11 3.809887e-09 5.973341e-07 1.469385e-05 1.374966e-04 7.196667e-04 2.553250e-03 6.865515e-03 1.506759e-02 1.510430e-01 4.966268e-01 1.093761e+00 1.960374e+00 3.086578e+00 4.439757e+00 7.640506e+00 1.118249e+01 1.475644e+01 1.816079e+01 2.128743e+01 2.409680e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.936110e-196 1.272168e-43 1.613535e-23 4.105852e-13 9.050602e-11 4.149926e-09 6.390691e-07 1.549037e-05 1.435014e-04 7.458486e-04 2.632671e-03 7.051805e-03 1.542984e-02 1.533424e-01 5.021257e-01 1.103235e+00 1.974254e+00 3.104962e+00 4.462449e+00 7.670425e+00 1.121721e+01 1.479361e+01 1.819849e+01 2.132428e+01 2.413193e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.770916e-191 1.850548e-43 1.522683e-23 4.540026e-13 1.016934e-10 4.613376e-09 6.910912e-07 1.643913e-05 1.504456e-04 7.754972e-04 2.721202e-03 7.256934e-03 1.582485e-02 1.557773e-01 5.078647e-01 1.113037e+00 1.988531e+00 3.123792e+00 4.485618e+00 7.700834e+00 1.125240e+01 1.483119e+01 1.823654e+01 2.136143e+01 2.416729e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.273508e-186 8.781005e-43 2.035815e-23 5.377799e-13 1.182101e-10 5.236523e-09 7.555042e-07 1.756403e-05 1.584486e-04 8.089803e-04 2.819673e-03 7.482405e-03 1.625492e-02 1.583539e-01 5.138516e-01 1.123175e+00 2.003213e+00 3.143077e+00 4.509271e+00 7.731741e+00 1.128806e+01 1.486918e+01 1.827494e+01 2.139886e+01 2.420290e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.008705e-181 6.184337e-42 3.713185e-23 6.798938e-13 1.423401e-10 6.070190e-09 8.349135e-07 1.889276e-05 1.676433e-04 8.466987e-04 2.928971e-03 7.729802e-03 1.672248e-02 1.610784e-01 5.200945e-01 1.133657e+00 2.018309e+00 3.162824e+00 4.533415e+00 7.763149e+00 1.132418e+01 1.490758e+01 1.831369e+01 2.143659e+01 2.423874e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.493586e-177 4.796228e-41 8.202464e-23 9.022788e-13 1.769904e-10 7.192556e-09 9.326996e-07 2.045842e-05 1.781809e-04 8.890930e-04 3.050051e-03 8.000805e-03 1.723007e-02 1.639572e-01 5.266013e-01 1.144493e+00 2.033826e+00 3.183041e+00 4.558058e+00 7.795064e+00 1.136077e+01 1.494640e+01 1.835279e+01 2.147461e+01 2.427482e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.460315e-172 3.883854e-40 1.998066e-22 1.241326e-12 2.254720e-10 8.693787e-09 1.053469e-06 2.230171e-05 1.902368e-04 9.366556e-04 3.183955e-03 8.297211e-03 1.778038e-02 1.669967e-01 5.333802e-01 1.155691e+00 2.049774e+00 3.203735e+00 4.583207e+00 7.827492e+00 1.139784e+01 1.498564e+01 1.839225e+01 2.151293e+01 2.431115e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.745144e-167 3.199035e-39 5.091767e-22 1.756431e-12 2.926418e-10 1.067238e-08 1.203773e-06 2.447422e-05 2.040188e-04 9.899452e-04 3.331826e-03 8.620955e-03 1.837623e-02 1.702036e-01 5.404395e-01 1.167260e+00 2.066161e+00 3.224916e+00 4.608868e+00 7.860438e+00 1.143539e+01 1.502530e+01 1.843206e+01 2.155153e+01 2.434771e+01
0.000000e+00 0.000000e+00 0.000000e+00 2.416269e-311 6.195017e-162 2.513848e-38 1.310918e-21 2.541194e-12 3.856489e-10 1.326359e-08 1.389857e-06 2.704412e-05 2.197789e-04 1.049607e-03 3.494943e-03 8.974143e-03 1.902067e-02 1.735847e-01 5.477876e-01 1.179207e+00 2.082994e+00 3.246590e+00 4.635050e+00 7.893907e+00 1.147343e+01 1.506538e+01 1.847223e+01 2.159044e+01 2.438451e+01
0.000000e+00 0.000000e+00 0.000000e+00 2.527263e-301 5.787707e-157 1.685792e-37 3.301773e-21 3.739183e-12 5.149003e-10 1.665375e-08 1.618384e-06 3.010087e-05 2.378293e-04 1.116397e-03 3.674751e-03 9.359095e-03 1.971698e-02 1.771470e-01 5.554328e-01 1.191543e+00 2.100284e+00 3.268765e+00 4.661758e+00 7.927905e+00 1.151195e+01 1.510588e+01 1.851276e+01 2.162964e+01 2.442155e+01
0.000000e+00 0.000000e+00 0.000000e+00 3.795085e-251 5.230878e-132 1.329356e-33 1.467104e-19 2.876932e-11 2.516314e-09 5.865065e-08 3.788839e-06 5.561393e-05 3.769855e-04 1.595712e-03 4.893479e-03 1.186357e-02 2.411522e-02 1.979395e-01 5.984223e-01 1.259353e+00 2.193868e+00 3.387441e+00 4.803449e+00 8.106000e+00 1.171197e+01 1.531486e+01 1.872083e+01 2.183009e+01 2.461038e+01
0.000000e+00 0.000000e+00 0.000000e+00 6.800178e-201 5.643144e-107 8.532337e-29 1.128400e-17 2.505107e-10 1.435500e-08 2.399795e-07 9.918450e-06 1.118393e-04 6.427666e-04 2.433932e-03 6.890598e-03 1.573502e-02 3.056918e-02 2.244880e-01 6.501977e-01 1.338225e+00 2.300143e+00 3.519844e+00 4.959369e+00 8.298074e+00 1.192467e+01 1.553479e+01 1.893804e+01 2.203803e+01 2.480525e+01
0.000000e+00 0.000000e+00 0.000000e+00 1.342338e-150 6.706724e-82 6.754028e-24 2.450882e-15 2.771063e-09 9.407652e-08 1.096666e-06 2.834280e-05 2.398592e-04 1.147841e-03 3.853017e-03 1.003523e-02 2.155650e-02 3.995601e-02 2.581737e-01 7.120518e-01 1.429365e+00 2.420219e+00 3.666970e+00 5.130389e+00 8.504748e+00 1.215047e+01 1.576590e+01 1.916453e+01 2.225350e+01 2.500616e+01
0.000000e+00 0.000000e+00 0.000000e+00 2.817062e-100 8.474075e-57 5.687084e-19 6.188482e-13 3.655863e-08 6.923217e-07 5.474807e-06 8.664876e-05 5.429323e-04 2.131628e-03 6.267354e-03 1.491532e-02 3.005934e-02 5.313293e-02 3.010969e-01 7.855678e-01 1.534112e+00 2.555265e+00 3.829836e+00 5.317377e+00 8.726614e+00 1.238972e+01 1.600841e+01 1.940039e+01 2.247655e+01 2.521312e+01
0.000000e+00 0.000000e+00 1.435339e-192 6.167124e-50 1.116929e-31 4.995214e-14 1.633532e-10 5.223241e-07 5.481136e-06 2.916002e-05 2.791618e-04 1.283124e-03 4.091539e-03 1.043230e-02 2.251266e-02 4.237661e-02 7.130300e-02 3.551570e-01 8.728564e-01 1.654027e+00 2.706549e+00 4.009494e+00 5.521206e+00 8.964245e+00 1.264277e+01 1.626251e+01 1.964571e+01 2.270718e+01 2.542611e+01
3.166206e-10 3.259696e-10 3.519805e-10 3.991194e-10 4.612341e-10 3.647822e-09 4.121454e-08 7.742300e-06 4.529144e-05 1.622467e-04 9.353899e-04 3.132451e-03 8.051806e-03 1.767425e-02 3.437806e-02 6.018853e-02 9.617340e-02 4.216210e-01 9.769341e-01 1.791041e+00 2.875504e+00 4.207070e+00 5.742770e+00 9.218193e+00 1.290995e+01 1.652834e+01 1.990054e+01 2.294540e+01 2.564508e+01
