1.440684e+07 7.086533e+06 5.236644e+06 2.787161e+06 2.295606e+06 1.679974e+06 1.516849e+06 1.349284e+06 1.293307e+06 1.248120e+06 1.180541e+06 1.134037e+06 1.101879e+06 1.079958e+06 1.065528e+06 1.056573e+06 1.051441e+06 1.031162e+06 9.083970e+05 6.900355e+05 4.991733e+05 3.739420e+05 2.972641e+05 2.193045e+05 1.853846e+05 1.692576e+05 1.617832e+05 1.593915e+05 1.605769e+05
1.657799e+06 1.657817e+06 1.657857e+06 1.657663e+06 1.651575e+06 1.571390e+06 1.471479e+06 1.328493e+06 1.276940e+06 1.234767e+06 1.171136e+06 1.127146e+06 1.096734e+06 1.076090e+06 1.062625e+06 1.054413e+06 1.049860e+06 1.030945e+06 9.082285e+05 6.896606e+05 4.987399e+05 3.735538e+05 2.969473e+05 2.191091e+05 1.852664e+05 1.691876e+05 1.617455e+05 1.593778e+05 1.605828e+05
1.519752e+06 1.519755e+06 1.519763e+06 1.519795e+06 1.519132e+06 1.492144e+06 1.416709e+06 1.301535e+06 1.256612e+06 1.218729e+06 1.160353e+06 1.119480e+06 1.091131e+06 1.071944e+06 1.059553e+06 1.052153e+06 1.048222e+06 1.030734e+06 9.080552e+05 6.892729e+05 4.982949e+05 3.731573e+05 2.966248e+05 2.189112e+05 1.851470e+05 1.691172e+05 1.617077e+05 1.593641e+05 1.605889e+05
1.431338e+06 1.431339e+06 1.431342e+06 1.431347e+06 1.431116e+06 1.406675e+06 1.377039e+06 1.270261e+06 1.232826e+06 1.200205e+06 1.148261e+06 1.111078e+06 1.085095e+06 1.067539e+06 1.056327e+06 1.049804e+06 1.046535e+06 1.030531e+06 9.078769e+05 6.888721e+05 4.978379e+05 3.727522e+05 2.962967e+05 2.187109e+05 1.850266e+05 1.690463e+05 1.616698e+05 1.593504e+05 1.605952e+05
1.359546e+06 1.359546e+06 1.359548e+06 1.359564e+06 1.359485e+06 1.344151e+06 1.323851e+06 1.241905e+06 1.207600e+06 1.179931e+06 1.135031e+06 1.102007e+06 1.078662e+06 1.062897e+06 1.052960e+06 1.047375e+06 1.044809e+06 1.030337e+06 9.076934e+05 6.884579e+05 4.973688e+05 3.723385e+05 2.959628e+05 2.185080e+05 1.849050e+05 1.689749e+05 1.616317e+05 1.593368e+05 1.606017e+05
1.300140e+06 1.300140e+06 1.300141e+06 1.300145e+06 1.300097e+06 1.291355e+06 1.270611e+06 1.219598e+06 1.185693e+06 1.159608e+06 1.121026e+06 1.092387e+06 1.071886e+06 1.058047e+06 1.049472e+06 1.044880e+06 1.043050e+06 1.030154e+06 9.075043e+05 6.880298e+05 4.968874e+05 3.719161e+05 2.956231e+05 2.183027e+05 1.847824e+05 1.689030e+05 1.615934e+05 1.593232e+05 1.606083e+05
1.249931e+06 1.249931e+06 1.249932e+06 1.249936e+06 1.249916e+06 1.244929e+06 1.226162e+06 1.196102e+06 1.168080e+06 1.142415e+06 1.106891e+06 1.082420e+06 1.064848e+06 1.053030e+06 1.045886e+06 1.042333e+06 1.041269e+06 1.029982e+06 9.073094e+05 6.875873e+05 4.963934e+05 3.714849e+05 2.952777e+05 2.180949e+05 1.846586e+05 1.688306e+05 1.615550e+05 1.593097e+05 1.606150e+05
1.207273e+06 1.207273e+06 1.207274e+06 1.207279e+06 1.207274e+06 1.204379e+06 1.189495e+06 1.169801e+06 1.150627e+06 1.128428e+06 1.093662e+06 1.072411e+06 1.057668e+06 1.047901e+06 1.042230e+06 1.039750e+06 1.039476e+06 1.029824e+06 9.071082e+05 6.871300e+05 4.958865e+05 3.710448e+05 2.949264e+05 2.178845e+05 1.845337e+05 1.687578e+05 1.615165e+05 1.592962e+05 1.606220e+05
1.170969e+06 1.170969e+06 1.170970e+06 1.170977e+06 1.170983e+06 1.169291e+06 1.158355e+06 1.142696e+06 1.131779e+06 1.115101e+06 1.082884e+06 1.062808e+06 1.050514e+06 1.042735e+06 1.038544e+06 1.037155e+06 1.037686e+06 1.029681e+06 9.069000e+05 6.866575e+05 4.953667e+05 3.705956e+05 2.945692e+05 2.176717e+05 1.844078e+05 1.686845e+05 1.614778e+05 1.592828e+05 1.606291e+05
1.140022e+06 1.140023e+06 1.140023e+06 1.140031e+06 1.140042e+06 1.139063e+06 1.131356e+06 1.117153e+06 1.111934e+06 1.101235e+06 1.074092e+06 1.054263e+06 1.043615e+06 1.037633e+06 1.034877e+06 1.034573e+06 1.035912e+06 1.029553e+06 9.066844e+05 6.861693e+05 4.948335e+05 3.701374e+05 2.942061e+05 2.174564e+05 1.842808e+05 1.686108e+05 1.614389e+05 1.592694e+05 1.606364e+05
1.113551e+06 1.113551e+06 1.113551e+06 1.113558e+06 1.113572e+06 1.113048e+06 1.107764e+06 1.094482e+06 1.092298e+06 1.086678e+06 1.066157e+06 1.047578e+06 1.037280e+06 1.032728e+06 1.031294e+06 1.032038e+06 1.034175e+06 1.029442e+06 9.064607e+05 6.856647e+05 4.942868e+05 3.696700e+05 2.938371e+05 2.172387e+05 1.841527e+05 1.685366e+05 1.614000e+05 1.592560e+05 1.606439e+05
1.028892e+06 1.028892e+06 1.028892e+06 1.028899e+06 1.028917e+06 1.029186e+06 1.028872e+06 1.023115e+06 1.021391e+06 1.022473e+06 1.026655e+06 1.025506e+06 1.021072e+06 1.018075e+06 1.018400e+06 1.021999e+06 1.027100e+06 1.029201e+06 9.051957e+05 6.828781e+05 4.913415e+05 3.671916e+05 2.919017e+05 2.161125e+05 1.834961e+05 1.681591e+05 1.612032e+05 1.591902e+05 1.606842e+05
9.934177e+05 9.934178e+05 9.934180e+05 9.934237e+05 9.934400e+05 9.938132e+05 9.944704e+05 9.941232e+05 9.931359e+05 9.930434e+05 9.981647e+05 1.006963e+06 1.013850e+06 1.017818e+06 1.020635e+06 1.023833e+06 1.027856e+06 1.029809e+06 9.036282e+05 6.795999e+05 4.880205e+05 3.644696e+05 2.898136e+05 2.149247e+05 1.828135e+05 1.677710e+05 1.610037e+05 1.591261e+05 1.607294e+05
9.846402e+05 9.846403e+05 9.846404e+05 9.846450e+05 9.846585e+05 9.850101e+05 9.858350e+05 9.875017e+05 9.878650e+05 9.881573e+05 9.910935e+05 9.991217e+05 1.009989e+06 1.020228e+06 1.028256e+06 1.034226e+06 1.038757e+06 1.032243e+06 9.017355e+05 6.757676e+05 4.842960e+05 3.614947e+05 2.875705e+05 2.136762e+05 1.821057e+05 1.673729e+05 1.608018e+05 1.590642e+05 1.607800e+05
9.914529e+05 9.914530e+05 9.914531e+05 9.914570e+05 9.914686e+05 9.917892e+05 9.926193e+05 9.949478e+05 9.960752e+05 9.970704e+05 9.996246e+05 1.005267e+06 1.014755e+06 1.026241e+06 1.037291e+06 1.046333e+06 1.052794e+06 1.038681e+06 8.996476e+05 6.713480e+05 4.801493e+05 3.582616e+05 2.851723e+05 2.123685e+05 1.813738e+05 1.669656e+05 1.605981e+05 1.590049e+05 1.608361e+05
1.008370e+06 1.008370e+06 1.008370e+06 1.008373e+06 1.008383e+06 1.008671e+06 1.009460e+06 1.011954e+06 1.013404e+06 1.014844e+06 1.017793e+06 1.022072e+06 1.029098e+06 1.038701e+06 1.049354e+06 1.059216e+06 1.066860e+06 1.048453e+06 8.977712e+05 6.663636e+05 4.755783e+05 3.547713e+05 2.826217e+05 2.110040e+05 1.806193e+05 1.665499e+05 1.603931e+05 1.589485e+05 1.608983e+05
1.032364e+06 1.032364e+06 1.032364e+06 1.032367e+06 1.032376e+06 1.032629e+06 1.033344e+06 1.035762e+06 1.037293e+06 1.038917e+06 1.042215e+06 1.045850e+06 1.050771e+06 1.057522e+06 1.065626e+06 1.073848e+06 1.080736e+06 1.058262e+06 8.969224e+05 6.609205e+05 4.706046e+05 3.510334e+05 2.799248e+05 2.095856e+05 1.798436e+05 1.661267e+05 1.601874e+05 1.588955e+05 1.609668e+05
1.061169e+06 1.061170e+06 1.061170e+06 1.061172e+06 1.061180e+06 1.061417e+06 1.062088e+06 1.064418e+06 1.065942e+06 1.067593e+06 1.070894e+06 1.073885e+06 1.076913e+06 1.080630e+06 1.085239e+06 1.090236e+06 1.094601e+06 1.065814e+06 8.962699e+05 6.552594e+05 4.652817e+05 3.470687e+05 2.770927e+05 2.081175e+05 1.790488e+05 1.656970e+05 1.599815e+05 1.588463e+05 1.610420e+05
1.093696e+06 1.093696e+06 1.093696e+06 1.093698e+06 1.093706e+06 1.093921e+06 1.094545e+06 1.096749e+06 1.098158e+06 1.099610e+06 1.102163e+06 1.103774e+06 1.104534e+06 1.105044e+06 1.105824e+06 1.106898e+06 1.107717e+06 1.069749e+06 8.944178e+05 6.497248e+05 4.597034e+05 3.429114e+05 2.741414e+05 2.066051e+05 1.782369e+05 1.652618e+05 1.597761e+05 1.588013e+05 1.611244e+05
1.129225e+06 1.129225e+06 1.129225e+06 1.129227e+06 1.129234e+06 1.129437e+06 1.130025e+06 1.131750e+06 1.132508e+06 1.133037e+06 1.133224e+06 1.132147e+06 1.129961e+06 1.127133e+06 1.124190e+06 1.121367e+06 1.118432e+06 1.069454e+06 8.903895e+05 6.438732e+05 4.540331e+05 3.386112e+05 2.710937e+05 2.050550e+05 1.774106e+05 1.648223e+05 1.595719e+05 1.587611e+05 1.612142e+05
