3.584171e+02 1.461122e+02 1.033266e+02 9.358981e+01 1.157815e+02 9.507569e+01 8.634331e+01 8.324891e+01 7.160808e+01 5.881343e+01 4.009162e+01 2.990613e+01 2.461195e+01 2.199065e+01 2.088340e+01 2.068668e+01 2.108094e+01 2.753848e+01 3.694379e+01 4.692746e+01 5.734337e+01 6.919391e+01 8.419375e+01 1.328852e+02 2.240760e+02 3.775868e+02 6.080120e+02 9.236217e+02 1.327548e+03
9.514039e+01 9.514019e+01 9.513868e+01 9.500574e+01 9.427852e+01 8.441156e+01 8.495273e+01 8.288729e+01 7.073523e+01 5.781814e+01 3.934452e+01 2.945522e+01 2.437436e+01 2.189793e+01 2.088920e+01 2.076060e+01 2.120308e+01 2.776717e+01 3.719478e+01 4.717465e+01 5.758418e+01 6.943888e+01 8.446177e+01 1.332786e+02 2.247239e+02 3.786246e+02 6.095599e+02 9.257729e+02 1.330366e+03
7.435785e+01 7.435787e+01 7.435786e+01 7.434718e+01 7.429288e+01 7.863292e+01 8.581411e+01 8.238818e+01 6.958880e+01 5.658859e+01 3.848632e+01 2.895975e+01 2.412386e+01 2.180777e+01 2.090516e+01 2.084826e+01 2.134046e+01 2.800929e+01 3.745546e+01 4.742884e+01 5.783038e+01 6.968855e+01 8.473447e+01 1.336783e+02 2.253811e+02 3.796754e+02 6.111250e+02 9.279455e+02 1.333209e+03
8.136913e+01 8.136932e+01 8.136985e+01 8.138214e+01 8.141430e+01 8.434802e+01 9.066044e+01 8.162433e+01 6.809815e+01 5.510154e+01 3.751982e+01 2.842434e+01 2.386431e+01 2.172323e+01 2.093373e+01 2.095166e+01 2.149467e+01 2.826536e+01 3.772601e+01 4.769006e+01 5.808201e+01 6.994295e+01 8.501189e+01 1.340842e+02 2.260475e+02 3.807394e+02 6.127075e+02 9.301395e+02 1.336077e+03
9.378406e+01 9.378417e+01 9.378447e+01 9.379187e+01 9.380749e+01 9.367309e+01 9.511407e+01 8.067752e+01 6.624848e+01 5.335791e+01 3.645449e+01 2.785588e+01 2.360052e+01 2.164789e+01 2.097765e+01 2.107291e+01 2.166739e+01 2.853590e+01 3.800659e+01 4.795839e+01 5.833909e+01 7.020209e+01 8.529406e+01 1.344965e+02 2.267232e+02 3.818167e+02 6.143076e+02 9.323552e+02 1.338971e+03
9.950488e+01 9.950496e+01 9.950520e+01 9.951130e+01 9.952562e+01 9.931402e+01 9.746830e+01 7.936484e+01 6.418211e+01 5.141035e+01 3.530950e+01 2.726401e+01 2.333836e+01 2.158580e+01 2.103992e+01 2.121429e+01 2.186034e+01 2.882141e+01 3.829733e+01 4.823384e+01 5.860162e+01 7.046599e+01 8.558101e+01 1.349152e+02 2.274085e+02 3.829074e+02 6.159253e+02 9.345928e+02 1.341890e+03
1.027509e+02 1.027510e+02 1.027512e+02 1.027564e+02 1.027700e+02 1.019035e+02 9.726549e+01 7.694183e+01 6.187315e+01 4.939065e+01 3.411636e+01 2.666155e+01 2.308487e+01 2.154159e+01 2.112384e+01 2.137823e+01 2.207538e+01 2.912236e+01 3.859837e+01 4.851646e+01 5.886962e+01 7.073466e+01 8.587278e+01 1.353403e+02 2.281034e+02 3.840117e+02 6.175609e+02 9.368524e+02 1.344835e+03
1.035945e+02 1.035930e+02 1.035884e+02 1.034799e+02 1.032228e+02 9.991293e+01 9.382849e+01 7.324532e+01 5.909654e+01 4.731141e+01 3.292109e+01 2.606494e+01 2.284847e+01 2.152051e+01 2.123303e+01 2.156736e+01 2.231441e+01 2.943921e+01 3.890982e+01 4.880627e+01 5.914309e+01 7.100812e+01 8.616938e+01 1.357719e+02 2.288079e+02 3.851297e+02 6.192145e+02 9.391342e+02 1.347807e+03
9.368693e+01 9.368693e+01 9.368694e+01 9.368658e+01 9.367550e+01 9.217074e+01 8.729534e+01 6.858901e+01 5.585946e+01 4.510244e+01 3.178501e+01 2.549450e+01 2.263907e+01 2.152855e+01 2.137150e+01 2.178447e+01 2.257945e+01 2.977240e+01 3.923177e+01 4.910326e+01 5.942204e+01 7.128638e+01 8.647085e+01 1.362101e+02 2.295222e+02 3.862615e+02 6.208863e+02 9.414383e+02 1.350804e+03
8.290204e+01 8.290204e+01 8.290202e+01 8.290080e+01 8.289213e+01 8.206249e+01 7.906480e+01 6.346769e+01 5.233538e+01 4.277931e+01 3.070972e+01 2.497563e+01 2.246832e+01 2.157257e+01 2.154370e+01 2.203261e+01 2.287263e+01 3.012234e+01 3.956429e+01 4.940745e+01 5.970645e+01 7.156945e+01 8.677722e+01 1.366550e+02 2.302464e+02 3.874072e+02 6.225764e+02 9.437651e+02 1.353828e+03
7.236253e+01 7.236253e+01 7.236253e+01 7.236221e+01 7.236065e+01 7.218430e+01 7.073761e+01 5.833370e+01 4.875209e+01 4.041165e+01 2.968044e+01 2.453695e+01 2.234998e+01 2.166040e+01 2.175460e+01 2.231507e+01 2.319618e+01 3.048940e+01 3.990744e+01 4.971883e+01 5.999631e+01 7.185733e+01 8.708850e+01 1.371066e+02 2.309806e+02 3.885671e+02 6.242850e+02 9.461145e+02 1.356878e+03
4.358082e+01 4.358081e+01 4.358081e+01 4.358053e+01 4.357951e+01 4.353549e+01 4.331275e+01 3.883219e+01 3.439573e+01 3.041539e+01 2.552452e+01 2.354317e+01 2.299020e+01 2.311753e+01 2.361709e+01 2.438297e+01 2.535991e+01 3.259315e+01 4.178301e+01 5.138229e+01 6.152666e+01 7.336883e+01 8.871943e+01 1.394677e+02 2.348053e+02 3.945830e+02 6.331111e+02 9.582087e+02 1.372534e+03
3.045042e+01 3.045042e+01 3.045043e+01 3.045047e+01 3.045054e+01 3.044865e+01 3.040856e+01 2.866101e+01 2.687066e+01 2.551258e+01 2.481739e+01 2.550384e+01 2.632838e+01 2.695078e+01 2.746124e+01 2.802230e+01 2.874343e+01 3.516753e+01 4.392081e+01 5.321766e+01 6.318858e+01 7.499976e+01 9.047634e+01 1.420069e+02 2.388959e+02 4.009725e+02 6.424241e+02 9.708979e+02 1.388881e+03
2.370849e+01 2.370849e+01 2.370849e+01 2.370855e+01 2.370871e+01 2.371177e+01 2.371296e+01 2.429753e+01 2.586149e+01 2.800653e+01 3.172612e+01 3.364582e+01 3.420474e+01 3.407465e+01 3.375861e+01 3.356535e+01 3.364490e+01 3.823903e+01 4.630773e+01 5.521294e+01 6.497526e+01 7.674810e+01 9.236119e+01 1.447327e+02 2.432664e+02 4.077538e+02 6.522451e+02 9.842050e+02 1.405943e+03
