1.675762e+08 9.514442e+07 7.333857e+07 3.832612e+07 2.934607e+07 1.791454e+07 1.630714e+07 1.585569e+07 1.582988e+07 1.582508e+07 1.581751e+07 1.573759e+07 1.546629e+07 1.489285e+07 1.399067e+07 1.284437e+07 1.160104e+07 6.973337e+06 5.146780e+06 4.442221e+06 4.165037e+06 4.072092e+06 4.062899e+06 4.129941e+06 4.203920e+06 4.244509e+06 4.247070e+06 4.217481e+06 4.163790e+06
1.715616e+07 1.715636e+07 1.715684e+07 1.715670e+07 1.709913e+07 1.640351e+07 1.594774e+07 1.580315e+07 1.580387e+07 1.581036e+07 1.581032e+07 1.573058e+07 1.545548e+07 1.487579e+07 1.396685e+07 1.281508e+07 1.156849e+07 6.947074e+06 5.131478e+06 4.433575e+06 4.160274e+06 4.069645e+06 4.061844e+06 4.130157e+06 4.204422e+06 4.244900e+06 4.247213e+06 4.217354e+06 4.163418e+06
1.571960e+07 1.571968e+07 1.571988e+07 1.572434e+07 1.573028e+07 1.579138e+07 1.567273e+07 1.573767e+07 1.576884e+07 1.578906e+07 1.579911e+07 1.572058e+07 1.544194e+07 1.485593e+07 1.394013e+07 1.278293e+07 1.153330e+07 6.919640e+06 5.115725e+06 4.424751e+06 4.155444e+06 4.067180e+06 4.060790e+06 4.130382e+06 4.204930e+06 4.245292e+06 4.247353e+06 4.217221e+06 4.163039e+06
1.552891e+07 1.552895e+07 1.552906e+07 1.553164e+07 1.553703e+07 1.550391e+07 1.572691e+07 1.567034e+07 1.572410e+07 1.575913e+07 1.578250e+07 1.570679e+07 1.542516e+07 1.483292e+07 1.391028e+07 1.274776e+07 1.149533e+07 6.891024e+06 5.099526e+06 4.415753e+06 4.150549e+06 4.064696e+06 4.059737e+06 4.130617e+06 4.205443e+06 4.245685e+06 4.247490e+06 4.217082e+06 4.162653e+06
1.557432e+07 1.557434e+07 1.557440e+07 1.557592e+07 1.557940e+07 1.554608e+07 1.569778e+07 1.567146e+07 1.568382e+07 1.572309e+07 1.575971e+07 1.568853e+07 1.540466e+07 1.480641e+07 1.387703e+07 1.270939e+07 1.145447e+07 6.861215e+06 5.082882e+06 4.406583e+06 4.145593e+06 4.062196e+06 4.058686e+06 4.130862e+06 4.205963e+06 4.246078e+06 4.247623e+06 4.216937e+06 4.162259e+06
1.565514e+07 1.565515e+07 1.565519e+07 1.565616e+07 1.565844e+07 1.564357e+07 1.565324e+07 1.576288e+07 1.569774e+07 1.569540e+07 1.573201e+07 1.566554e+07 1.538005e+07 1.477607e+07 1.384015e+07 1.266765e+07 1.141060e+07 6.830210e+06 5.065797e+06 4.397246e+06 4.140576e+06 4.059681e+06 4.057639e+06 4.131116e+06 4.206487e+06 4.246471e+06 4.247753e+06 4.216787e+06 4.161858e+06
1.572268e+07 1.572268e+07 1.572271e+07 1.572336e+07 1.572494e+07 1.572080e+07 1.565970e+07 1.583528e+07 1.576949e+07 1.571194e+07 1.570456e+07 1.563859e+07 1.535126e+07 1.474169e+07 1.379942e+07 1.262238e+07 1.136362e+07 6.798004e+06 5.048278e+06 4.387744e+06 4.135501e+06 4.057152e+06 4.056595e+06 4.131381e+06 4.207017e+06 4.246864e+06 4.247878e+06 4.216630e+06 4.161450e+06
1.576804e+07 1.576804e+07 1.576806e+07 1.576852e+07 1.576968e+07 1.577061e+07 1.569518e+07 1.585086e+07 1.583524e+07 1.576866e+07 1.568855e+07 1.561002e+07 1.531872e+07 1.470321e+07 1.375470e+07 1.257344e+07 1.131343e+07 6.764598e+06 5.030329e+06 4.378082e+06 4.130370e+06 4.054611e+06 4.055557e+06 4.131657e+06 4.207553e+06 4.247258e+06 4.248000e+06 4.216467e+06 4.161034e+06
1.579363e+07 1.579364e+07 1.579365e+07 1.579402e+07 1.579492e+07 1.579835e+07 1.573279e+07 1.582499e+07 1.586543e+07 1.582556e+07 1.570345e+07 1.558439e+07 1.528360e+07 1.466087e+07 1.370596e+07 1.252077e+07 1.125997e+07 6.729996e+06 5.011957e+06 4.368263e+06 4.125186e+06 4.052059e+06 4.054524e+06 4.131942e+06 4.208094e+06 4.247652e+06 4.248119e+06 4.216297e+06 4.160611e+06
1.580467e+07 1.580467e+07 1.580468e+07 1.580497e+07 1.580569e+07 1.581031e+07 1.576062e+07 1.578508e+07 1.585929e+07 1.586124e+07 1.574072e+07 1.556961e+07 1.524803e+07 1.461527e+07 1.365334e+07 1.246435e+07 1.120320e+07 6.694207e+06 4.993171e+06 4.358293e+06 4.119952e+06 4.049497e+06 4.053497e+06 4.132239e+06 4.208641e+06 4.248045e+06 4.248232e+06 4.216121e+06 4.160180e+06
