3.421095e+08 3.405260e+08 3.385989e+08 3.237161e+08 3.139430e+08 2.727284e+08 2.487046e+08 2.215630e+08 2.125934e+08 2.054242e+08 1.949093e+08 1.879500e+08 1.833568e+08 1.803575e+08 1.784449e+08 1.772845e+08 1.766519e+08 1.772677e+08 1.793686e+08 1.806354e+08 1.806616e+08 1.795873e+08 1.776717e+08 1.722515e+08 1.657966e+08 1.590709e+08 1.524553e+08 1.461259e+08 1.401529e+08
2.740024e+08 2.740048e+08 2.740099e+08 2.739298e+08 2.727843e+08 2.584311e+08 2.415518e+08 2.181924e+08 2.099538e+08 2.032773e+08 1.933929e+08 1.868241e+08 1.824976e+08 1.796917e+08 1.779248e+08 1.768770e+08 1.763328e+08 1.771842e+08 1.793584e+08 1.806393e+08 1.806582e+08 1.795702e+08 1.776407e+08 1.721986e+08 1.657309e+08 1.589991e+08 1.523816e+08 1.460527e+08 1.400817e+08
2.502803e+08 2.502808e+08 2.502819e+08 2.502823e+08 2.501576e+08 2.452718e+08 2.324899e+08 2.138183e+08 2.066776e+08 2.007003e+08 1.916534e+08 1.855696e+08 1.815596e+08 1.789757e+08 1.773721e+08 1.764481e+08 1.759998e+08 1.770997e+08 1.793486e+08 1.806431e+08 1.806541e+08 1.795521e+08 1.776085e+08 1.721444e+08 1.656641e+08 1.589263e+08 1.523071e+08 1.459789e+08 1.400100e+08
2.344867e+08 2.344870e+08 2.344874e+08 2.344900e+08 2.344576e+08 2.305562e+08 2.258313e+08 2.087607e+08 2.028519e+08 1.977259e+08 1.897006e+08 1.841916e+08 1.805460e+08 1.782119e+08 1.767885e+08 1.759992e+08 1.756537e+08 1.770145e+08 1.793392e+08 1.806468e+08 1.806494e+08 1.795331e+08 1.775751e+08 1.720891e+08 1.655961e+08 1.588526e+08 1.522317e+08 1.459044e+08 1.399377e+08
2.225905e+08 2.225906e+08 2.225909e+08 2.225926e+08 2.225804e+08 2.201846e+08 2.171302e+08 2.042205e+08 1.988095e+08 1.944740e+08 1.875610e+08 1.827001e+08 1.794620e+08 1.774035e+08 1.761762e+08 1.755317e+08 1.752958e+08 1.769288e+08 1.793303e+08 1.806504e+08 1.806441e+08 1.795130e+08 1.775405e+08 1.720325e+08 1.655271e+08 1.587779e+08 1.521556e+08 1.458293e+08 1.398649e+08
2.130947e+08 2.130948e+08 2.130949e+08 2.130968e+08 2.130922e+08 2.117602e+08 2.085990e+08 2.007117e+08 1.953303e+08 1.912208e+08 1.852921e+08 1.811135e+08 1.783158e+08 1.765548e+08 1.755380e+08 1.750475e+08 1.749272e+08 1.768428e+08 1.793218e+08 1.806539e+08 1.806380e+08 1.794918e+08 1.775046e+08 1.719746e+08 1.654570e+08 1.587023e+08 1.520787e+08 1.457535e+08 1.397915e+08
2.052780e+08 2.052780e+08 2.052781e+08 2.052795e+08 2.052782e+08 2.045225e+08 2.016043e+08 1.970301e+08 1.925668e+08 1.884847e+08 1.829972e+08 1.794634e+08 1.771199e+08 1.756720e+08 1.748771e+08 1.745487e+08 1.745494e+08 1.767569e+08 1.793138e+08 1.806572e+08 1.806311e+08 1.794695e+08 1.774675e+08 1.719154e+08 1.653857e+08 1.586258e+08 1.520010e+08 1.456770e+08 1.397176e+08
1.987084e+08 1.987084e+08 1.987085e+08 1.987098e+08 1.987101e+08 1.982646e+08 1.959036e+08 1.928877e+08 1.898267e+08 1.862719e+08 1.808447e+08 1.777991e+08 1.758933e+08 1.747638e+08 1.741984e+08 1.740380e+08 1.741641e+08 1.766712e+08 1.793063e+08 1.806602e+08 1.806234e+08 1.794461e+08 1.774291e+08 1.718549e+08 1.653133e+08 1.585482e+08 1.519225e+08 1.455999e+08 1.396431e+08
1.931128e+08 1.931128e+08 1.931129e+08 1.931142e+08 1.931155e+08 1.928461e+08 1.910759e+08 1.885935e+08 1.868420e+08 1.841553e+08 1.790868e+08 1.761932e+08 1.746631e+08 1.738423e+08 1.735078e+08 1.735188e+08 1.737733e+08 1.765859e+08 1.792992e+08 1.806629e+08 1.806147e+08 1.794214e+08 1.773893e+08 1.717931e+08 1.652397e+08 1.584697e+08 1.518432e+08 1.455221e+08 1.395680e+08
1.883028e+08 1.883028e+08 1.883029e+08 1.883041e+08 1.883059e+08 1.881426e+08 1.868673e+08 1.845237e+08 1.836680e+08 1.819307e+08 1.776443e+08 1.747526e+08 1.734670e+08 1.729240e+08 1.728135e+08 1.729955e+08 1.733795e+08 1.765014e+08 1.792926e+08 1.806652e+08 1.806052e+08 1.793954e+08 1.773481e+08 1.717300e+08 1.651649e+08 1.583902e+08 1.517631e+08 1.454436e+08 1.394924e+08
1.841413e+08 1.841413e+08 1.841414e+08 1.841424e+08 1.841444e+08 1.840483e+08 1.831504e+08 1.808869e+08 1.804976e+08 1.795686e+08 1.763282e+08 1.736089e+08 1.723555e+08 1.720306e+08 1.721260e+08 1.724737e+08 1.729859e+08 1.764180e+08 1.792865e+08 1.806671e+08 1.805945e+08 1.793681e+08 1.773054e+08 1.716654e+08 1.650889e+08 1.583097e+08 1.516821e+08 1.453645e+08 1.394162e+08
1.702101e+08 1.702101e+08 1.702101e+08 1.702111e+08 1.702137e+08 1.702439e+08 1.701486e+08 1.690432e+08 1.686743e+08 1.687951e+08 1.695242e+08 1.695886e+08 1.692218e+08 1.690836e+08 1.694165e+08 1.702041e+08 1.711969e+08 1.760297e+08 1.792609e+08 1.806671e+08 1.805236e+08 1.792098e+08 1.770690e+08 1.713211e+08 1.646907e+08 1.578921e+08 1.512650e+08 1.449585e+08 1.390269e+08
1.636116e+08 1.636116e+08 1.636117e+08 1.636125e+08 1.636150e+08 1.636679e+08 1.637496e+08 1.635917e+08 1.633711e+08 1.633175e+08 1.642096e+08 1.658885e+08 1.673503e+08 1.683233e+08 1.690373e+08 1.697431e+08 1.705639e+08 1.757571e+08 1.792443e+08 1.806437e+08 1.804156e+08 1.790093e+08 1.767901e+08 1.709386e+08 1.642607e+08 1.574486e+08 1.508268e+08 1.445354e+08 1.386234e+08
1.612967e+08 1.612967e+08 1.612967e+08 1.612974e+08 1.612995e+08 1.613526e+08 1.614726e+08 1.616802e+08 1.616998e+08 1.617237e+08 1.622624e+08 1.637866e+08 1.658571e+08 1.678203e+08 1.693691e+08 1.705337e+08 1.714685e+08 1.757898e+08 1.792509e+08 1.805886e+08 1.802611e+08 1.787592e+08 1.764628e+08 1.705150e+08 1.637974e+08 1.569783e+08 1.503670e+08 1.440947e+08 1.382056e+08
1.615992e+08 1.615992e+08 1.615993e+08 1.615998e+08 1.616015e+08 1.616475e+08 1.617632e+08 1.620643e+08 1.621993e+08 1.623257e+08 1.627630e+08 1.638392e+08 1.656198e+08 1.677370e+08 1.697613e+08 1.714474e+08 1.727555e+08 1.765298e+08 1.793292e+08 1.805013e+08 1.800524e+08 1.784524e+08 1.760819e+08 1.700475e+08 1.632992e+08 1.564805e+08 1.498853e+08 1.436363e+08 1.377732e+08
1.634409e+08 1.634410e+08 1.634410e+08 1.634414e+08 1.634428e+08 1.634812e+08 1.635821e+08 1.638785e+08 1.640430e+08 1.642140e+08 1.646470e+08 1.654259e+08 1.667410e+08 1.685150e+08 1.704782e+08 1.723473e+08 1.739414e+08 1.779062e+08 1.795877e+08 1.803961e+08 1.797868e+08 1.780835e+08 1.756426e+08 1.695334e+08 1.627649e+08 1.559544e+08 1.493812e+08 1.431600e+08 1.373262e+08
1.661337e+08 1.661337e+08 1.661337e+08 1.661341e+08 1.661352e+08 1.661656e+08 1.662468e+08 1.664953e+08 1.666449e+08 1.668121e+08 1.672268e+08 1.678382e+08 1.687826e+08 1.701092e+08 1.717210e+08 1.734304e+08 1.750476e+08 1.794183e+08 1.802229e+08 1.803103e+08 1.794695e+08 1.776507e+08 1.751418e+08 1.689705e+08 1.621931e+08 1.553994e+08 1.488543e+08 1.426655e+08 1.368646e+08
1.691604e+08 1.691604e+08 1.691604e+08 1.691607e+08 1.691615e+08 1.691839e+08 1.692436e+08 1.694291e+08 1.695463e+08 1.696856e+08 1.700525e+08 1.705587e+08 1.712557e+08 1.722049e+08 1.734074e+08 1.747832e+08 1.762032e+08 1.807537e+08 1.811059e+08 1.803186e+08 1.791167e+08 1.771566e+08 1.745787e+08 1.683573e+08 1.615830e+08 1.548149e+08 1.483046e+08 1.421528e+08 1.363881e+08
1.721251e+08 1.721251e+08 1.721251e+08 1.721253e+08 1.721259e+08 1.721422e+08 1.721851e+08 1.723166e+08 1.724015e+08 1.725086e+08 1.728165e+08 1.732460e+08 1.737860e+08 1.744644e+08 1.753144e+08 1.763277e+08 1.774453e+08 1.817682e+08 1.819918e+08 1.805260e+08 1.787596e+08 1.766100e+08 1.739552e+08 1.676932e+08 1.609339e+08 1.542007e+08 1.477316e+08 1.416217e+08 1.358969e+08
1.748090e+08 1.748090e+08 1.748090e+08 1.748091e+08 1.748096e+08 1.748208e+08 1.748496e+08 1.749347e+08 1.749911e+08 1.750683e+08 1.753179e+08 1.756860e+08 1.761258e+08 1.766250e+08 1.772113e+08 1.779099e+08 1.787136e+08 1.824422e+08 1.827122e+08 1.808187e+08 1.784566e+08 1.760273e+08 1.732772e+08 1.669786e+08 1.602458e+08 1.535566e+08 1.471355e+08 1.410723e+08 1.353910e+08
1.770756e+08 1.770756e+08 1.770756e+08 1.770757e+08 1.770760e+08 1.770835e+08 1.771020e+08 1.771517e+08 1.771851e+08 1.772373e+08 1.774357e+08 1.777530e+08 1.781264e+08 1.785121e+08 1.789175e+08 1.793744e+08 1.799051e+08 1.828164e+08 1.831626e+08 1.810691e+08 1.782597e+08 1.754351e+08 1.725546e+08 1.662155e+08 1.595189e+08 1.528826e+08 1.465162e+08 1.405046e+08 1.348703e+08
1.788693e+08 1.788693e+08 1.788693e+08 1.788693e+08 1.788695e+08 1.788739e+08 1.788836e+08 1.789037e+08 1.789180e+08 1.789493e+08 1.791041e+08 1.793796e+08 1.797074e+08 1.800235e+08 1.803129e+08 1.806000e+08 1.809179e+08 1.829424e+08 1.832979e+08 1.811851e+08 1.780849e+08 1.748810e+08 1.718028e+08 1.654071e+08 1.587542e+08 1.521792e+08 1.458739e+08 1.399187e+08 1.343350e+08
1.801573e+08 1.801573e+08 1.801573e+08 1.801573e+08 1.801574e+08 1.801594e+08 1.801622e+08 1.801586e+08 1.801577e+08 1.801726e+08 1.802933e+08 1.805367e+08 1.808339e+08 1.811093e+08 1.813300e+08 1.815071e+08 1.816732e+08 1.828589e+08 1.831184e+08 1.811032e+08 1.778614e+08 1.743846e+08 1.710445e+08 1.645584e+08 1.579532e+08 1.514468e+08 1.452089e+08 1.393149e+08 1.337852e+08
1.809285e+08 1.809285e+08 1.809285e+08 1.809285e+08 1.809285e+08 1.809290e+08 1.809274e+08 1.809091e+08 1.808987e+08 1.809032e+08 1.810014e+08 1.812235e+08 1.815023e+08 1.817567e+08 1.819416e+08 1.820546e+08 1.821217e+08 1.825876e+08 1.826523e+08 1.807882e+08 1.775366e+08 1.738883e+08 1.703179e+08 1.636765e+08 1.571184e+08 1.506866e+08 1.445217e+08 1.386933e+08 1.332211e+08
1.812166e+08 1.812166e+08 1.812166e+08 1.812166e+08 1.812166e+08 1.812162e+08 1.812122e+08 1.811856e+08 1.811697e+08 1.811680e+08 1.812528e+08 1.814622e+08 1.817317e+08 1.819785e+08 1.821495e+08 1.822313e+08 1.822412e+08 1.821379e+08 1.819397e+08 1.802301e+08 1.770725e+08 1.733504e+08 1.696241e+08 1.627702e+08 1.562526e+08 1.498997e+08 1.438129e+08 1.380543e+08 1.326429e+08
