8.231422e+03 5.132871e+03 4.041961e+03 2.317185e+03 1.940016e+03 1.151722e+03 9.036044e+02 7.683585e+02 7.494898e+02 7.429180e+02 7.495961e+02 7.709808e+02 8.013605e+02 8.378303e+02 8.773759e+02 9.160041e+02 9.490099e+02 9.353557e+02 7.657201e+02 6.474495e+02 5.873855e+02 5.626424e+02 5.611154e+02 6.161272e+02 7.630851e+02 1.039051e+03 1.486718e+03 2.145124e+03 3.045742e+03
1.136268e+03 1.136264e+03 1.136244e+03 1.134580e+03 1.125673e+03 9.777136e+02 8.445451e+02 7.545173e+02 7.418406e+02 7.387702e+02 7.491054e+02 7.723068e+02 8.037729e+02 8.409724e+02 8.810121e+02 9.199278e+02 9.530197e+02 9.377705e+02 7.665991e+02 6.478116e+02 5.876324e+02 5.629054e+02 5.614511e+02 6.167371e+02 7.641785e+02 1.040892e+03 1.489599e+03 2.149335e+03 3.051547e+03
8.653949e+02 8.653947e+02 8.653932e+02 8.652234e+02 8.642565e+02 8.360136e+02 7.846839e+02 7.396155e+02 7.338259e+02 7.346184e+02 7.488967e+02 7.739904e+02 8.065605e+02 8.444881e+02 8.850093e+02 9.241902e+02 9.573365e+02 9.402979e+02 7.675026e+02 6.481792e+02 5.878825e+02 5.631723e+02 5.617923e+02 6.173567e+02 7.652874e+02 1.042756e+03 1.492512e+03 2.153588e+03 3.057405e+03
7.413024e+02 7.413229e+02 7.413841e+02 7.426316e+02 7.447103e+02 7.496855e+02 7.504893e+02 7.257967e+02 7.261799e+02 7.307879e+02 7.490704e+02 7.760768e+02 8.097504e+02 8.483974e+02 8.893838e+02 9.288044e+02 9.619711e+02 9.429392e+02 7.684302e+02 6.485522e+02 5.881355e+02 5.634430e+02 5.621389e+02 6.179860e+02 7.664119e+02 1.044644e+03 1.495458e+03 2.157883e+03 3.063315e+03
7.262115e+02 7.262120e+02 7.262135e+02 7.262425e+02 7.262748e+02 7.225551e+02 7.254264e+02 7.174402e+02 7.202110e+02 7.277799e+02 7.497400e+02 7.786060e+02 8.133642e+02 8.527161e+02 8.941487e+02 9.337816e+02 9.669321e+02 9.456950e+02 7.693812e+02 6.489301e+02 5.883913e+02 5.637176e+02 5.624910e+02 6.186251e+02 7.675522e+02 1.046555e+03 1.498436e+03 2.162221e+03 3.069278e+03
7.130524e+02 7.130527e+02 7.130538e+02 7.130767e+02 7.131145e+02 7.105189e+02 7.083306e+02 7.160190e+02 7.186370e+02 7.265558e+02 7.510881e+02 7.816277e+02 8.174227e+02 8.574579e+02 8.993151e+02 9.391310e+02 9.722271e+02 9.485653e+02 7.703548e+02 6.493124e+02 5.886498e+02 5.639959e+02 5.628486e+02 6.192742e+02 7.687085e+02 1.048489e+03 1.501447e+03 2.166601e+03 3.075294e+03
7.014373e+02 7.014375e+02 7.014383e+02 7.014570e+02 7.014964e+02 7.006190e+02 6.987265e+02 7.167695e+02 7.218648e+02 7.289605e+02 7.534438e+02 7.852252e+02 8.219544e+02 8.626373e+02 9.048933e+02 9.448607e+02 9.778621e+02 9.515496e+02 7.713499e+02 6.496988e+02 5.889108e+02 5.642780e+02 5.632118e+02 6.199333e+02 7.698810e+02 1.050448e+03 1.504491e+03 2.171025e+03 3.081364e+03
6.921653e+02 6.921655e+02 6.921661e+02 6.921823e+02 6.922205e+02 6.936014e+02 6.955372e+02 7.180917e+02 7.270773e+02 7.348999e+02 7.573899e+02 7.895451e+02 8.270075e+02 8.682752e+02 9.108951e+02 9.509785e+02 9.838425e+02 9.546469e+02 7.723656e+02 6.500887e+02 5.891741e+02 5.645637e+02 5.635805e+02 6.206025e+02 7.710698e+02 1.052431e+03 1.507569e+03 2.175492e+03 3.087488e+03
6.895494e+02 6.895497e+02 6.895506e+02 6.895909e+02 6.897889e+02 6.941668e+02 6.985595e+02 7.205539e+02 7.328568e+02 7.425078e+02 7.638857e+02 7.948332e+02 8.326639e+02 8.744051e+02 9.173372e+02 9.574939e+02 9.901739e+02 9.578555e+02 7.734005e+02 6.504816e+02 5.894395e+02 5.648531e+02 5.639548e+02 6.212821e+02 7.722751e+02 1.054439e+03 1.510681e+03 2.180004e+03 3.093665e+03
7.014473e+02 7.014476e+02 7.014484e+02 7.014739e+02 7.015453e+02 7.033057e+02 7.066243e+02 7.249856e+02 7.389256e+02 7.506652e+02 7.725196e+02 8.015025e+02 8.390543e+02 8.810802e+02 9.242445e+02 9.644198e+02 9.968627e+02 9.611733e+02 7.744532e+02 6.508769e+02 5.897067e+02 5.651461e+02 5.643346e+02 6.219719e+02 7.734971e+02 1.056471e+03 1.513827e+03 2.184559e+03 3.099898e+03
7.132824e+02 7.132826e+02 7.132834e+02 7.133056e+02 7.133693e+02 7.148029e+02 7.173622e+02 7.316247e+02 7.455612e+02 7.588979e+02 7.823670e+02 8.101103e+02 8.463799e+02 8.883815e+02 9.316546e+02 9.717746e+02 1.003918e+03 9.645979e+02 7.755222e+02 6.512740e+02 5.899757e+02 5.654426e+02 5.647201e+02 6.226723e+02 7.747360e+02 1.058528e+03 1.517007e+03 2.189159e+03 3.106185e+03
7.751436e+02 7.751438e+02 7.751443e+02 7.751587e+02 7.752015e+02 7.763399e+02 7.790336e+02 7.863880e+02 7.938547e+02 8.053912e+02 8.355209e+02 8.677858e+02 9.020066e+02 9.396595e+02 9.791215e+02 1.016329e+03 1.045335e+03 9.832179e+02 7.810483e+02 6.532635e+02 5.913370e+02 5.669755e+02 5.667324e+02 6.263350e+02 7.811898e+02 1.069197e+03 1.533434e+03 2.212841e+03 3.138463e+03
8.452279e+02 8.452280e+02 8.452284e+02 8.452396e+02 8.452734e+02 8.462382e+02 8.488424e+02 8.568499e+02 8.624405e+02 8.705077e+02 8.967566e+02 9.333504e+02 9.735694e+02 1.013258e+03 1.049927e+03 1.080531e+03 1.101290e+03 1.004094e+03 7.866990e+02 6.551938e+02 5.927026e+02 5.685855e+02 5.688874e+02 6.302760e+02 7.880924e+02 1.080527e+03 1.550766e+03 2.237692e+03 3.172177e+03
9.247056e+02 9.247057e+02 9.247060e+02 9.247159e+02 9.247458e+02 9.256303e+02 9.281671e+02 9.375825e+02 9.444429e+02 9.530457e+02 9.776779e+02 1.013188e+03 1.055380e+03 1.097599e+03 1.134056e+03 1.160375e+03 1.173227e+03 1.027261e+03 7.922579e+02 6.569808e+02 5.940425e+02 5.702642e+02 5.711869e+02 6.345094e+02 7.954672e+02 1.092550e+03 1.569044e+03 2.263758e+03 3.207378e+03
1.015418e+03 1.015418e+03 1.015418e+03 1.015427e+03 1.015456e+03 1.017033e+03 1.021808e+03 1.036990e+03 1.046692e+03 1.057602e+03 1.083561e+03 1.116194e+03 1.154180e+03 1.192663e+03 1.225296e+03 1.246254e+03 1.251387e+03 1.053858e+03 7.976397e+02 6.585723e+02 5.953362e+02 5.720063e+02 5.736346e+02 6.390500e+02 8.033383e+02 1.105299e+03 1.588308e+03 2.291084e+03 3.244117e+03
1.155781e+03 1.155781e+03 1.155781e+03 1.155792e+03 1.155824e+03 1.156844e+03 1.159984e+03 1.172572e+03 1.181647e+03 1.192096e+03 1.215806e+03 1.242330e+03 1.270864e+03 1.298767e+03 1.321206e+03 1.332525e+03 1.328036e+03 1.082173e+03 8.030419e+02 6.599815e+02 5.965842e+02 5.738145e+02 5.762374e+02 6.439140e+02 8.117309e+02 1.118807e+03 1.608598e+03 2.319720e+03 3.282446e+03
1.316042e+03 1.316042e+03 1.316042e+03 1.316053e+03 1.316086e+03 1.317108e+03 1.320181e+03 1.331791e+03 1.339726e+03 1.348384e+03 1.365836e+03 1.381908e+03 1.396497e+03 1.408905e+03 1.416213e+03 1.413847e+03 1.397314e+03 1.107763e+03 8.091112e+02 6.613237e+02 5.978195e+02 5.757040e+02 5.790079e+02 6.491195e+02 8.206716e+02 1.133109e+03 1.629958e+03 2.349713e+03 3.322419e+03
1.491228e+03 1.491228e+03 1.491228e+03 1.491239e+03 1.491272e+03 1.492290e+03 1.495342e+03 1.504815e+03 1.509312e+03 1.512870e+03 1.516659e+03 1.516583e+03 1.513951e+03 1.509046e+03 1.499941e+03 1.482867e+03 1.453750e+03 1.127393e+03 8.151178e+02 6.628769e+02 5.991196e+02 5.777079e+02 5.819671e+02 6.546875e+02 8.301887e+02 1.148242e+03 1.652432e+03 2.381114e+03 3.364091e+03
1.682927e+03 1.682927e+03 1.682928e+03 1.682938e+03 1.682969e+03 1.682789e+03 1.679924e+03 1.668007e+03 1.660533e+03 1.652602e+03 1.635990e+03 1.618808e+03 1.601221e+03 1.582549e+03 1.560590e+03 1.531806e+03 1.492497e+03 1.139335e+03 8.199052e+02 6.650591e+02 6.006209e+02 5.798815e+02 5.851466e+02 6.606426e+02 8.403127e+02 1.164245e+03 1.676065e+03 2.413974e+03 3.407517e+03
1.742264e+03 1.742264e+03 1.742264e+03 1.742255e+03 1.742230e+03 1.741509e+03 1.738618e+03 1.725410e+03 1.716461e+03 1.706732e+03 1.686086e+03 1.664670e+03 1.642551e+03 1.618761e+03 1.591071e+03 1.556279e+03 1.511213e+03 1.143366e+03 8.227773e+02 6.675097e+02 6.025600e+02 5.823088e+02 5.885916e+02 6.670143e+02 8.510767e+02 1.181157e+03 1.700904e+03 2.448347e+03 3.452756e+03
1.694416e+03 1.694416e+03 1.694416e+03 1.694416e+03 1.694417e+03 1.694381e+03 1.694112e+03 1.691768e+03 1.689040e+03 1.685104e+03 1.673950e+03 1.659267e+03 1.641557e+03 1.620163e+03 1.593148e+03 1.557740e+03 1.511335e+03 1.140395e+03 8.234457e+02 6.698371e+02 6.051632e+02 5.851114e+02 5.923636e+02 6.738379e+02 8.625171e+02 1.199022e+03 1.727000e+03 2.484288e+03 3.499865e+03
1.645331e+03 1.645331e+03 1.645331e+03 1.645330e+03 1.645327e+03 1.645211e+03 1.644881e+03 1.643555e+03 1.642399e+03 1.640731e+03 1.635404e+03 1.627018e+03 1.615104e+03 1.598495e+03 1.575050e+03 1.542062e+03 1.497206e+03 1.131930e+03 8.219841e+02 6.717946e+02 6.082012e+02 5.884851e+02 5.965445e+02 6.811560e+02 8.746742e+02 1.217884e+03 1.754403e+03 2.521852e+03 3.548904e+03
1.595714e+03 1.595714e+03 1.595714e+03 1.595714e+03 1.595714e+03 1.595717e+03 1.595687e+03 1.595215e+03 1.594646e+03 1.593779e+03 1.590874e+03 1.585896e+03 1.577953e+03 1.565402e+03 1.545723e+03 1.516015e+03 1.473940e+03 1.119619e+03 8.187236e+02 6.732493e+02 6.114871e+02 5.925396e+02 6.012455e+02 6.890192e+02 8.875930e+02 1.237793e+03 1.783168e+03 2.561099e+03 3.599936e+03
1.551450e+03 1.551450e+03 1.551450e+03 1.551449e+03 1.551446e+03 1.551359e+03 1.551142e+03 1.550440e+03 1.549909e+03 1.549209e+03 1.547123e+03 1.543702e+03 1.538003e+03 1.528193e+03 1.511515e+03 1.484863e+03 1.445779e+03 1.104940e+03 8.141251e+02 6.741721e+02 6.148917e+02 5.971234e+02 6.066372e+02 6.974885e+02 9.013237e+02 1.258801e+03 1.813351e+03 2.602089e+03 3.653023e+03
1.508816e+03 1.508816e+03 1.508816e+03 1.508815e+03 1.508815e+03 1.508800e+03 1.508726e+03 1.508246e+03 1.507805e+03 1.507217e+03 1.505532e+03 1.502902e+03 1.498486e+03 1.490460e+03 1.476001e+03 1.451900e+03 1.415592e+03 1.089055e+03 8.086704e+02 6.746190e+02 6.183295e+02 6.021333e+02 6.127654e+02 7.066366e+02 9.159228e+02 1.280964e+03 1.845012e+03 2.644886e+03 3.708232e+03
1.468930e+03 1.468930e+03 1.468930e+03 1.468930e+03 1.468930e+03 1.468915e+03 1.468836e+03 1.468404e+03 1.468037e+03 1.467556e+03 1.466202e+03 1.464113e+03 1.460543e+03 1.453749e+03 1.440953e+03 1.418941e+03 1.385094e+03 1.072790e+03 8.027911e+02 6.747054e+02 6.217574e+02 6.074950e+02 6.195333e+02 7.165528e+02 9.314542e+02 1.304343e+03 1.878215e+03 2.689555e+03 3.765630e+03
1.431213e+03 1.431213e+03 1.431213e+03 1.431213e+03 1.431213e+03 1.431207e+03 1.431156e+03 1.430848e+03 1.430580e+03 1.430223e+03 1.429189e+03 1.427540e+03 1.424597e+03 1.418713e+03 1.407207e+03 1.386920e+03 1.355233e+03 1.056692e+03 7.968352e+02 6.745787e+02 6.251711e+02 6.131565e+02 6.268837e+02 7.273530e+02 9.479902e+02 1.329007e+03 1.913028e+03 2.736167e+03 3.825287e+03
1.395873e+03 1.395873e+03 1.395873e+03 1.395873e+03 1.395874e+03 1.395891e+03 1.395901e+03 1.395796e+03 1.395643e+03 1.395404e+03 1.394630e+03 1.393308e+03 1.390821e+03 1.385620e+03 1.375130e+03 1.356285e+03 1.326497e+03 1.041090e+03 7.910615e+02 6.743951e+02 6.285999e+02 6.190875e+02 6.347771e+02 7.391859e+02 9.656130e+02 1.355028e+03 1.949523e+03 2.784793e+03 3.887276e+03
1.363999e+03 1.363999e+03 1.363999e+03 1.363999e+03 1.363999e+03 1.363990e+03 1.363942e+03 1.363707e+03 1.363512e+03 1.363259e+03 1.362538e+03 1.361383e+03 1.359201e+03 1.354509e+03 1.344835e+03 1.327211e+03 1.299102e+03 1.026167e+03 7.856494e+02 6.743030e+02 6.320989e+02 6.252795e+02 6.431876e+02 7.520472e+02 9.844179e+02 1.382486e+03 1.987777e+03 2.835510e+03 3.951672e+03
1.333937e+03 1.333937e+03 1.333937e+03 1.333937e+03 1.333936e+03 1.333908e+03 1.333827e+03 1.333564e+03 1.333379e+03 1.333148e+03 1.332511e+03 1.331502e+03 1.329561e+03 1.325277e+03 1.316282e+03 1.299714e+03 1.273108e+03 1.012008e+03 7.807153e+02 6.744338e+02 6.357403e+02 6.317441e+02 6.521026e+02 7.659126e+02 1.004518e+03 1.411471e+03 2.027874e+03 2.888399e+03 4.018555e+03
1.305034e+03 1.305034e+03 1.305034e+03 1.305034e+03 1.305034e+03 1.305046e+03 1.305072e+03 1.305051e+03 1.304963e+03 1.304812e+03 1.304314e+03 1.303452e+03 1.301720e+03 1.297781e+03 1.289371e+03 1.273736e+03 1.248491e+03 9.986406e+02 7.763293e+02 6.748978e+02 6.396061e+02 6.385113e+02 6.615228e+02 7.807794e+02 1.026063e+03 1.442080e+03 2.069903e+03 2.943547e+03 4.088006e+03
1.279060e+03 1.279060e+03 1.279060e+03 1.279060e+03 1.279059e+03 1.279032e+03 1.278956e+03 1.278717e+03 1.278560e+03 1.278373e+03 1.277878e+03 1.277101e+03 1.275534e+03 1.271887e+03 1.263987e+03 1.249188e+03 1.225185e+03 9.860573e+02 7.725301e+02 6.757853e+02 6.437815e+02 6.456265e+02 6.714625e+02 7.966541e+02 1.049179e+03 1.474425e+03 2.113961e+03 3.001042e+03 4.160113e+03
1.253687e+03 1.253687e+03 1.253687e+03 1.253687e+03 1.253687e+03 1.253683e+03 1.253663e+03 1.253548e+03 1.253446e+03 1.253311e+03 1.252921e+03 1.252261e+03 1.250851e+03 1.247462e+03 1.240012e+03 1.225967e+03 1.203107e+03 9.742336e+02 7.693374e+02 6.771685e+02 6.483510e+02 6.531469e+02 6.819493e+02 8.135508e+02 1.073866e+03 1.508630e+03 2.160153e+03 3.060983e+03 4.234965e+03
