5.763398e+05 3.040763e+05 2.448749e+05 1.561219e+05 1.288003e+05 8.203561e+04 6.738908e+04 5.059394e+04 4.211949e+04 3.428631e+04 2.257893e+04 1.554937e+04 1.135818e+04 8.751259e+03 7.050995e+03 5.894985e+03 5.081742e+03 3.300258e+03 2.869860e+03 2.848065e+03 2.997082e+03 3.231265e+03 3.515859e+03 4.201980e+03 5.079665e+03 6.240710e+03 7.784633e+03 9.797690e+03 1.234800e+04
8.129274e+04 8.129290e+04 8.129268e+04 8.121361e+04 8.070295e+04 7.261203e+04 6.365947e+04 4.914502e+04 4.103603e+04 3.345048e+04 2.206879e+04 1.522916e+04 1.114948e+04 8.609775e+03 6.951542e+03 5.822854e+03 5.028044e+03 3.284830e+03 2.865586e+03 2.848598e+03 3.000161e+03 3.235850e+03 3.521414e+03 4.208826e+03 5.087769e+03 6.250526e+03 7.796792e+03 9.812839e+03 1.236673e+04
6.692670e+04 6.692671e+04 6.692666e+04 6.691583e+04 6.684833e+04 6.458165e+04 5.936434e+04 4.735287e+04 3.971983e+04 3.245628e+04 2.148541e+04 1.487360e+04 1.092249e+04 8.458137e+03 6.846099e+03 5.747007e+03 4.971947e+03 3.269049e+03 2.861311e+03 2.849224e+03 3.003358e+03 3.240556e+03 3.527086e+03 4.215778e+03 5.095974e+03 6.260449e+03 7.809071e+03 9.828126e+03 1.238561e+04
5.914769e+04 5.914772e+04 5.914780e+04 5.914961e+04 5.914404e+04 5.800581e+04 5.605858e+04 4.532071e+04 3.819503e+04 3.131161e+04 2.083178e+04 1.448447e+04 1.067826e+04 8.296976e+03 6.735048e+03 5.667684e+03 4.913607e+03 3.252945e+03 2.857047e+03 2.849948e+03 3.006676e+03 3.245385e+03 3.532875e+03 4.222836e+03 5.104282e+03 6.270481e+03 7.821472e+03 9.843550e+03 1.240465e+04
5.450306e+04 5.450309e+04 5.450314e+04 5.450352e+04 5.450030e+04 5.389414e+04 5.269133e+04 4.331248e+04 3.652829e+04 3.004032e+04 2.011476e+04 1.406487e+04 1.041836e+04 8.127133e+03 6.618870e+03 5.585173e+03 4.853205e+03 3.236552e+03 2.852805e+03 2.850775e+03 3.010117e+03 3.250338e+03 3.538783e+03 4.230001e+03 5.112694e+03 6.280623e+03 7.833995e+03 9.859114e+03 1.242385e+04
5.133987e+04 5.133989e+04 5.133994e+04 5.134079e+04 5.134100e+04 5.100686e+04 4.961883e+04 4.139939e+04 3.485859e+04 2.869126e+04 1.934636e+04 1.361934e+04 1.014486e+04 7.949656e+03 6.498139e+03 5.499810e+03 4.790951e+03 3.219905e+03 2.848598e+03 2.851711e+03 3.013686e+03 3.255418e+03 3.544812e+03 4.237274e+03 5.121211e+03 6.290874e+03 7.846641e+03 9.874817e+03 1.244320e+04
4.908402e+04 4.908403e+04 4.908407e+04 4.908490e+04 4.908416e+04 4.860665e+04 4.681077e+04 3.928671e+04 3.320297e+04 2.734821e+04 1.854475e+04 1.315405e+04 9.860350e+03 7.765797e+03 6.373518e+03 5.411974e+03 4.727073e+03 3.203040e+03 2.844436e+03 2.852761e+03 3.017386e+03 3.260627e+03 3.550962e+03 4.244656e+03 5.129832e+03 6.301237e+03 7.859410e+03 9.890661e+03 1.246272e+04
4.650621e+04 4.650612e+04 4.650583e+04 4.649756e+04 4.647334e+04 4.578622e+04 4.385623e+04 3.691062e+04 3.144449e+04 2.601856e+04 1.773505e+04 1.267685e+04 9.567978e+03 7.577010e+03 6.245757e+03 5.322086e+03 4.661825e+03 3.185996e+03 2.840332e+03 2.853932e+03 3.021219e+03 3.265967e+03 3.557236e+03 4.252147e+03 5.138558e+03 6.311711e+03 7.872304e+03 9.906646e+03 1.248239e+04
4.277020e+04 4.277012e+04 4.276984e+04 4.276126e+04 4.273790e+04 4.217483e+04 4.056598e+04 3.437320e+04 2.956878e+04 2.465737e+04 1.694941e+04 1.219722e+04 9.271383e+03 7.384939e+03 6.115689e+03 5.230605e+03 4.595476e+03 3.168813e+03 2.836298e+03 2.855228e+03 3.025189e+03 3.271440e+03 3.563635e+03 4.259749e+03 5.147391e+03 6.322297e+03 7.885323e+03 9.922773e+03 1.250223e+04
3.849247e+04 3.849245e+04 3.849237e+04 3.848973e+04 3.848168e+04 3.818739e+04 3.710073e+04 3.182052e+04 2.763374e+04 2.326305e+04 1.618691e+04 1.172649e+04 8.974664e+03 7.191406e+03 5.984221e+03 5.138026e+03 4.528319e+03 3.151534e+03 2.832348e+03 2.856657e+03 3.029298e+03 3.277048e+03 3.570159e+03 4.267461e+03 5.156331e+03 6.332996e+03 7.898469e+03 9.939044e+03 1.252223e+04
