1.424632e+09 1.186450e+09 1.070477e+09 7.763301e+08 6.601809e+08 4.232013e+08 3.504074e+08 2.988440e+08 2.874245e+08 2.804346e+08 2.742793e+08 2.731557e+08 2.728638e+08 2.710696e+08 2.668800e+08 2.603457e+08 2.519953e+08 2.033518e+08 1.666635e+08 1.436669e+08 1.289808e+08 1.189713e+08 1.116452e+08 1.012186e+08 9.361045e+07 8.741776e+07 8.208504e+07 7.735879e+07 7.310534e+07
4.173411e+08 4.173420e+08 4.173411e+08 4.169393e+08 4.143204e+08 3.733621e+08 3.321586e+08 2.925100e+08 2.829355e+08 2.770804e+08 2.721940e+08 2.716977e+08 2.717320e+08 2.701125e+08 2.660226e+08 2.595531e+08 2.512530e+08 2.028245e+08 1.663064e+08 1.434197e+08 1.288005e+08 1.188321e+08 1.115319e+08 1.011334e+08 9.353905e+07 8.735441e+07 8.202721e+07 7.730528e+07 7.305548e+07
3.430480e+08 3.430484e+08 3.430493e+08 3.430309e+08 3.428000e+08 3.339835e+08 3.120817e+08 2.848860e+08 2.776612e+08 2.732246e+08 2.698702e+08 2.701015e+08 2.705048e+08 2.690809e+08 2.651028e+08 2.587067e+08 2.504638e+08 2.022742e+08 1.659378e+08 1.431661e+08 1.286164e+08 1.186904e+08 1.114167e+08 1.010470e+08 9.346683e+07 8.729043e+07 8.196888e+07 7.725135e+07 7.300529e+07
3.094632e+08 3.094636e+08 3.094645e+08 3.094760e+08 3.094582e+08 3.047916e+08 2.978945e+08 2.766384e+08 2.718333e+08 2.689720e+08 2.673394e+08 2.683787e+08 2.691864e+08 2.679759e+08 2.641205e+08 2.578059e+08 2.496271e+08 2.017007e+08 1.655577e+08 1.429064e+08 1.284286e+08 1.185462e+08 1.112997e+08 1.009595e+08 9.339380e+07 8.722581e+07 8.191005e+07 7.719702e+07 7.295475e+07
2.909626e+08 2.909628e+08 2.909635e+08 2.909788e+08 2.910024e+08 2.878636e+08 2.831515e+08 2.694935e+08 2.659846e+08 2.645339e+08 2.646522e+08 2.665452e+08 2.677823e+08 2.667991e+08 2.630758e+08 2.568503e+08 2.487424e+08 2.011038e+08 1.651661e+08 1.426404e+08 1.282370e+08 1.183995e+08 1.111809e+08 1.008709e+08 9.331994e+07 8.716057e+07 8.185071e+07 7.714227e+07 7.290387e+07
2.772295e+08 2.772295e+08 2.772295e+08 2.772247e+08 2.771826e+08 2.742815e+08 2.695849e+08 2.641790e+08 2.612100e+08 2.603168e+08 2.618954e+08 2.646261e+08 2.663006e+08 2.655531e+08 2.619693e+08 2.558399e+08 2.478094e+08 2.004833e+08 1.647629e+08 1.423682e+08 1.280417e+08 1.182502e+08 1.110603e+08 1.007811e+08 9.324526e+07 8.709469e+07 8.179086e+07 7.708711e+07 7.285265e+07
2.622709e+08 2.622710e+08 2.622712e+08 2.622773e+08 2.622890e+08 2.615976e+08 2.586688e+08 2.591442e+08 2.577403e+08 2.570404e+08 2.592141e+08 2.626622e+08 2.647545e+08 2.642422e+08 2.608024e+08 2.547748e+08 2.468280e+08 1.998391e+08 1.643481e+08 1.420897e+08 1.278426e+08 1.180984e+08 1.109378e+08 1.006902e+08 9.316975e+07 8.702817e+07 8.173051e+07 7.703153e+07 7.280109e+07
2.519633e+08 2.519634e+08 2.519637e+08 2.519705e+08 2.519872e+08 2.519308e+08 2.505356e+08 2.540346e+08 2.546542e+08 2.547127e+08 2.568386e+08 2.607172e+08 2.631649e+08 2.628740e+08 2.595777e+08 2.536561e+08 2.457983e+08 1.991713e+08 1.639218e+08 1.418050e+08 1.276397e+08 1.179442e+08 1.108135e+08 1.005981e+08 9.309340e+07 8.696101e+07 8.166964e+07 7.697554e+07 7.274918e+07
2.450619e+08 2.450620e+08 2.450623e+08 2.450694e+08 2.450878e+08 2.452795e+08 2.448171e+08 2.492295e+08 2.515667e+08 2.527333e+08 2.551143e+08 2.588861e+08 2.615642e+08 2.614605e+08 2.583000e+08 2.524854e+08 2.447212e+08 1.984798e+08 1.634839e+08 1.415140e+08 1.274330e+08 1.177874e+08 1.106873e+08 1.005049e+08 9.301623e+07 8.689321e+07 8.160827e+07 7.691914e+07 7.269693e+07
2.406373e+08 2.406374e+08 2.406376e+08 2.406445e+08 2.406634e+08 2.409625e+08 2.409696e+08 2.451348e+08 2.484929e+08 2.507856e+08 2.539122e+08 2.573126e+08 2.599988e+08 2.600198e+08 2.569767e+08 2.512663e+08 2.435981e+08 1.977647e+08 1.630345e+08 1.412169e+08 1.272226e+08 1.176280e+08 1.105594e+08 1.004105e+08 9.293822e+07 8.682476e+07 8.154638e+07 7.686231e+07 7.264433e+07
