4.790998e+08 3.254708e+08 2.686177e+08 1.594378e+08 1.258230e+08 7.291183e+07 6.196262e+07 5.676287e+07 5.499712e+07 5.269769e+07 4.661532e+07 3.983734e+07 3.355240e+07 2.823427e+07 2.392520e+07 2.049627e+07 1.778017e+07 1.045525e+07 7.679322e+06 6.428452e+06 5.799607e+06 5.460576e+06 5.267454e+06 5.073851e+06 4.970961e+06 4.885365e+06 4.795627e+06 4.697461e+06 4.592168e+06
7.031486e+07 7.031522e+07 7.031570e+07 7.026856e+07 6.988902e+07 6.416393e+07 5.945698e+07 5.625829e+07 5.467620e+07 5.243296e+07 4.635308e+07 3.957088e+07 3.330263e+07 2.801307e+07 2.373527e+07 2.033552e+07 1.764473e+07 1.039465e+07 7.648262e+06 6.410920e+06 5.789122e+06 5.454079e+06 5.263321e+06 5.072029e+06 4.969970e+06 4.884614e+06 4.794881e+06 4.696634e+06 4.591243e+06
5.928148e+07 5.928168e+07 5.928222e+07 5.929117e+07 5.928904e+07 5.880909e+07 5.717198e+07 5.569476e+07 5.430042e+07 5.211100e+07 4.603568e+07 3.925998e+07 3.302000e+07 2.776833e+07 2.352854e+07 2.016268e+07 1.750049e+07 1.033176e+07 7.616414e+06 6.393067e+06 5.778496e+06 5.447516e+06 5.259157e+06 5.070197e+06 4.968974e+06 4.883857e+06 4.794126e+06 4.695799e+06 4.590309e+06
5.601621e+07 5.601633e+07 5.601670e+07 5.602517e+07 5.604190e+07 5.582548e+07 5.637111e+07 5.515049e+07 5.387578e+07 5.172304e+07 4.565475e+07 3.890032e+07 3.270254e+07 2.749916e+07 2.330465e+07 1.997762e+07 1.734741e+07 1.026663e+07 7.583791e+06 6.374899e+06 5.767731e+06 5.440889e+06 5.254964e+06 5.068358e+06 4.967973e+06 4.883094e+06 4.793364e+06 4.694955e+06 4.589367e+06
5.506216e+07 5.506224e+07 5.506247e+07 5.506864e+07 5.508343e+07 5.503295e+07 5.568812e+07 5.488923e+07 5.344970e+07 5.127126e+07 4.520340e+07 3.848824e+07 3.234868e+07 2.720499e+07 2.306341e+07 1.978033e+07 1.718553e+07 1.019930e+07 7.550412e+06 6.356426e+06 5.756833e+06 5.434202e+06 5.250742e+06 5.066511e+06 4.966966e+06 4.882324e+06 4.792593e+06 4.694102e+06 4.588415e+06
5.501316e+07 5.501322e+07 5.501339e+07 5.501784e+07 5.502920e+07 5.507667e+07 5.531978e+07 5.496960e+07 5.317547e+07 5.079097e+07 4.468055e+07 3.802186e+07 3.195763e+07 2.688560e+07 2.280485e+07 1.957090e+07 1.701497e+07 1.012980e+07 7.516296e+06 6.337657e+06 5.745805e+06 5.427457e+06 5.246493e+06 5.064656e+06 4.965954e+06 4.881547e+06 4.791815e+06 4.693240e+06 4.587454e+06
5.534052e+07 5.534056e+07 5.534068e+07 5.534393e+07 5.535251e+07 5.543026e+07 5.537388e+07 5.496314e+07 5.303355e+07 5.038000e+07 4.409631e+07 3.750252e+07 3.152978e+07 2.654130e+07 2.252925e+07 1.934958e+07 1.683591e+07 1.005820e+07 7.481464e+06 6.318600e+06 5.734653e+06 5.420656e+06 5.242219e+06 5.062795e+06 4.964936e+06 4.880763e+06 4.791028e+06 4.692369e+06 4.586484e+06
5.581365e+07 5.581368e+07 5.581377e+07 5.581621e+07 5.582277e+07 5.589529e+07 5.562235e+07 5.467435e+07 5.276977e+07 5.000265e+07 4.347798e+07 3.693620e+07 3.106716e+07 2.617309e+07 2.223720e+07 1.911677e+07 1.664866e+07 9.984576e+06 7.445940e+06 6.299267e+06 5.723382e+06 5.413802e+06 5.237921e+06 5.060927e+06 4.963913e+06 4.879972e+06 4.790232e+06 4.691488e+06 4.585505e+06
5.632716e+07 5.632718e+07 5.632725e+07 5.632915e+07 5.633429e+07 5.634100e+07 5.577925e+07 5.408824e+07 5.225077e+07 4.951215e+07 4.287546e+07 3.633485e+07 3.057388e+07 2.578277e+07 2.192970e+07 1.887306e+07 1.645358e+07 9.908998e+06 7.409750e+06 6.279667e+06 5.711996e+06 5.406897e+06 5.233600e+06 5.059053e+06 4.962885e+06 4.879175e+06 4.789429e+06 4.690599e+06 4.584516e+06
5.681666e+07 5.681659e+07 5.681637e+07 5.680969e+07 5.679239e+07 5.645027e+07 5.555714e+07 5.324595e+07 5.145278e+07 4.883174e+07 4.226232e+07 3.571862e+07 3.005638e+07 2.537312e+07 2.160812e+07 1.861924e+07 1.625119e+07 9.831558e+06 7.372921e+06 6.259812e+06 5.700500e+06 5.399944e+06 5.229258e+06 5.057173e+06 4.961852e+06 4.878370e+06 4.788617e+06 4.689700e+06 4.583517e+06
5.598029e+07 5.598026e+07 5.598019e+07 5.597753e+07 5.596886e+07 5.566451e+07 5.477314e+07 5.218898e+07 5.041839e+07 4.794656e+07 4.159050e+07 3.511349e+07 2.952384e+07 2.494793e+07 2.127435e+07 1.835635e+07 1.604208e+07 9.752356e+06 7.335481e+06 6.239713e+06 5.688901e+06 5.392946e+06 5.224896e+06 5.055287e+06 4.960814e+06 4.877558e+06 4.787796e+06 4.688792e+06 4.582509e+06
4.710224e+07 4.710223e+07 4.710223e+07 4.710189e+07 4.710063e+07 4.704136e+07 4.680398e+07 4.524618e+07 4.375584e+07 4.184530e+07 3.706095e+07 3.176479e+07 2.686900e+07 2.278442e+07 1.952423e+07 1.695859e+07 1.492644e+07 9.334137e+06 7.140300e+06 6.136004e+06 5.629550e+06 5.357380e+06 5.202841e+06 5.045793e+06 4.955546e+06 4.873391e+06 4.783559e+06 4.684107e+06 4.577324e+06
3.961381e+07 3.961381e+07 3.961380e+07 3.961348e+07 3.961250e+07 3.956712e+07 3.940487e+07 3.842174e+07 3.729680e+07 3.575083e+07 3.192550e+07 2.783445e+07 2.398052e+07 2.062322e+07 1.784292e+07 1.560100e+07 1.381039e+07 8.893117e+06 6.935404e+06 6.028235e+06 5.568503e+06 5.321125e+06 5.180515e+06 5.036216e+06 4.950152e+06 4.869034e+06 4.779090e+06 4.679173e+06 4.571887e+06
