1.349108e+07 6.604548e+06 4.875838e+06 2.604489e+06 2.150081e+06 1.562086e+06 1.389766e+06 1.214789e+06 1.158991e+06 1.115109e+06 1.051601e+06 1.009496e+06 9.806638e+05 9.593697e+05 9.408774e+05 9.211165e+05 8.968303e+05 6.809382e+05 4.510073e+05 3.210625e+05 2.592819e+05 2.312327e+05 2.196061e+05 2.167486e+05 2.224397e+05 2.288550e+05 2.339781e+05 2.376847e+05 2.404519e+05
1.547200e+06 1.547214e+06 1.547244e+06 1.546828e+06 1.540435e+06 1.451721e+06 1.342103e+06 1.193471e+06 1.142552e+06 1.101956e+06 1.042653e+06 1.003138e+06 9.760461e+05 9.559699e+05 9.383391e+05 9.191795e+05 8.952988e+05 6.799731e+05 4.501851e+05 3.204827e+05 2.589200e+05 2.310311e+05 2.195151e+05 2.167780e+05 2.225121e+05 2.289337e+05 2.340473e+05 2.377400e+05 2.404940e+05
1.395039e+06 1.395041e+06 1.395046e+06 1.395005e+06 1.394177e+06 1.363412e+06 1.284033e+06 1.166262e+06 1.122406e+06 1.086338e+06 1.032483e+06 9.961166e+05 9.710483e+05 9.523449e+05 9.356627e+05 9.171527e+05 8.937031e+05 6.789654e+05 4.493330e+05 3.198871e+05 2.585509e+05 2.308267e+05 2.194235e+05 2.168084e+05 2.225856e+05 2.290130e+05 2.341170e+05 2.377955e+05 2.405361e+05
1.296174e+06 1.296175e+06 1.296177e+06 1.296161e+06 1.295887e+06 1.271690e+06 1.239802e+06 1.135157e+06 1.099168e+06 1.068519e+06 1.021183e+06 9.884786e+05 9.656996e+05 9.485139e+05 9.328605e+05 9.150439e+05 8.920481e+05 6.779145e+05 4.484506e+05 3.192756e+05 2.581745e+05 2.306197e+05 2.193316e+05 2.168398e+05 2.226602e+05 2.290931e+05 2.341870e+05 2.378511e+05 2.405782e+05
1.219810e+06 1.219810e+06 1.219811e+06 1.219807e+06 1.219704e+06 1.205272e+06 1.184982e+06 1.106937e+06 1.074804e+06 1.049250e+06 1.008941e+06 9.803000e+05 9.600391e+05 9.444996e+05 9.299467e+05 9.128618e+05 8.903384e+05 6.768192e+05 4.475373e+05 3.186481e+05 2.577909e+05 2.304099e+05 2.192392e+05 2.168723e+05 2.227358e+05 2.291740e+05 2.342575e+05 2.379070e+05 2.406204e+05
1.159322e+06 1.159323e+06 1.159323e+06 1.159326e+06 1.159278e+06 1.151322e+06 1.132153e+06 1.084578e+06 1.053674e+06 1.030119e+06 9.961108e+05 9.717012e+05 9.541211e+05 9.403307e+05 9.269374e+05 9.106156e+05 8.885792e+05 6.756787e+05 4.465925e+05 3.180045e+05 2.574001e+05 2.301976e+05 2.191465e+05 2.169059e+05 2.228125e+05 2.292555e+05 2.343285e+05 2.379630e+05 2.406626e+05
1.110115e+06 1.110115e+06 1.110116e+06 1.110120e+06 1.110102e+06 1.105681e+06 1.088945e+06 1.061728e+06 1.036707e+06 1.014001e+06 9.832871e+05 9.628704e+05 9.480224e+05 9.360445e+05 9.238525e+05 9.083161e+05 8.867761e+05 6.744917e+05 4.456156e+05 3.173446e+05 2.570021e+05 2.299828e+05 2.190535e+05 2.169406e+05 2.228903e+05 2.293379e+05 2.343998e+05 2.380192e+05 2.407049e+05
1.069481e+06 1.069481e+06 1.069481e+06 1.069487e+06 1.069485e+06 1.066994e+06 1.054008e+06 1.036973e+06 1.020256e+06 1.000984e+06 9.714077e+05 9.540893e+05 9.418523e+05 9.316904e+05 9.207166e+05 9.059759e+05 8.849353e+05 6.732571e+05 4.446061e+05 3.166684e+05 2.565970e+05 2.297654e+05 2.189602e+05 2.169764e+05 2.229691e+05 2.294209e+05 2.344715e+05 2.380755e+05 2.407472e+05
1.035673e+06 1.035673e+06 1.035674e+06 1.035681e+06 1.035691e+06 1.034322e+06 1.024975e+06 1.012047e+06 1.002940e+06 9.888148e+05 9.618505e+05 9.457595e+05 9.357627e+05 9.273353e+05 9.175617e+05 9.036110e+05 8.830645e+05 6.719736e+05 4.435635e+05 3.159757e+05 2.561848e+05 2.295456e+05 2.188668e+05 2.170135e+05 2.230491e+05 2.295047e+05 2.345437e+05 2.381321e+05 2.407895e+05
1.007512e+06 1.007513e+06 1.007513e+06 1.007521e+06 1.007535e+06 1.006793e+06 1.000348e+06 9.889727e+05 9.850848e+05 9.764217e+05 9.542063e+05 9.384639e+05 9.299580e+05 9.230673e+05 9.144294e+05 9.012415e+05 8.811733e+05 6.706400e+05 4.424871e+05 3.152666e+05 2.557656e+05 2.293234e+05 2.187732e+05 2.170517e+05 2.231302e+05 2.295892e+05 2.346162e+05 2.381887e+05 2.408319e+05
9.838952e+05 9.838954e+05 9.838957e+05 9.839033e+05 9.839192e+05 9.835786e+05 9.792816e+05 9.688281e+05 9.677179e+05 9.636506e+05 9.474667e+05 9.329143e+05 9.247112e+05 9.190015e+05 9.113732e+05 8.988932e+05 8.792740e+05 6.692550e+05 4.413764e+05 3.145409e+05 2.553394e+05 2.290990e+05 2.186795e+05 2.170911e+05 2.232124e+05 2.296745e+05 2.346891e+05 2.382456e+05 2.408743e+05
9.125245e+05 9.125245e+05 9.125248e+05 9.125318e+05 9.125508e+05 9.128813e+05 9.128873e+05 9.088642e+05 9.081034e+05 9.099611e+05 9.157049e+05 9.164880e+05 9.129826e+05 9.077240e+05 9.003895e+05 8.889511e+05 8.703705e+05 6.615270e+05 4.352924e+05 3.106629e+05 2.531062e+05 2.279450e+05 2.182118e+05 2.173072e+05 2.236401e+05 2.301116e+05 2.350593e+05 2.385319e+05 2.410861e+05
8.873762e+05 8.873762e+05 8.873764e+05 8.873822e+05 8.873987e+05 8.877952e+05 8.885809e+05 8.890742e+05 8.887889e+05 8.894104e+05 8.955232e+05 9.044263e+05 9.098151e+05 9.090614e+05 9.018560e+05 8.878271e+05 8.661756e+05 6.524769e+05 4.282980e+05 3.063729e+05 2.507120e+05 2.267457e+05 2.177508e+05 2.175571e+05 2.240962e+05 2.305664e+05 2.354384e+05 2.388210e+05 2.412976e+05
8.865123e+05 8.865123e+05 8.865125e+05 8.865172e+05 8.865312e+05 8.869050e+05 8.878246e+05 8.900150e+05 8.908217e+05 8.915954e+05 8.950162e+05 9.018734e+05 9.088227e+05 9.111462e+05 9.057419e+05 8.912767e+05 8.674091e+05 6.424659e+05 4.204142e+05 3.016922e+05 2.481748e+05 2.255141e+05 2.173048e+05 2.178437e+05 2.245811e+05 2.310382e+05 2.358252e+05 2.391122e+05 2.415078e+05
9.001315e+05 9.001316e+05 9.001317e+05 9.001357e+05 9.001478e+05 9.004893e+05 9.013997e+05 9.040177e+05 9.052555e+05 9.062251e+05 9.077594e+05 9.100283e+05 9.126299e+05 9.126396e+05 9.064892e+05 8.915413e+05 8.666126e+05 6.325879e+05 4.117729e+05 2.966709e+05 2.455221e+05 2.242660e+05 2.168831e+05 2.181696e+05 2.250946e+05 2.315262e+05 2.362189e+05 2.394044e+05 2.417162e+05
9.234393e+05 9.234393e+05 9.234394e+05 9.234430e+05 9.234532e+05 9.236900e+05 9.242603e+05 9.258682e+05 9.265187e+05 9.267404e+05 9.254800e+05 9.225469e+05 9.186884e+05 9.129551e+05 9.028767e+05 8.857208e+05 8.596075e+05 6.222147e+05 4.026706e+05 2.913980e+05 2.427933e+05 2.230217e+05 2.164963e+05 2.185371e+05 2.256365e+05 2.320292e+05 2.366181e+05 2.396965e+05 2.419218e+05
9.469740e+05 9.469740e+05 9.469741e+05 9.469762e+05 9.469825e+05 9.471545e+05 9.475610e+05 9.476173e+05 9.466649e+05 9.448925e+05 9.388993e+05 9.302993e+05 9.200648e+05 9.081587e+05 8.931214e+05 8.727302e+05 8.450116e+05 6.093901e+05 3.936145e+05 2.860100e+05 2.400428e+05 2.218063e+05 2.161570e+05 2.189490e+05 2.262064e+05 2.325458e+05 2.370215e+05 2.399875e+05 2.421238e+05
9.668643e+05 9.668641e+05 9.668637e+05 9.668495e+05 9.668062e+05 9.657470e+05 9.633107e+05 9.564123e+05 9.521740e+05 9.474384e+05 9.364719e+05 9.236447e+05 9.092748e+05 8.932685e+05 8.746341e+05 8.516861e+05 8.227265e+05 5.931805e+05 3.844160e+05 2.807076e+05 2.373412e+05 2.206512e+05 2.158798e+05 2.194077e+05 2.268035e+05 2.330747e+05 2.374276e+05 2.402760e+05 2.423213e+05
9.350013e+05 9.350012e+05 9.350011e+05 9.349977e+05 9.349867e+05 9.346387e+05 9.335306e+05 9.287062e+05 9.250429e+05 9.206671e+05 9.100694e+05 8.973172e+05 8.826062e+05 8.657898e+05 8.461443e+05 8.224434e+05 7.933987e+05 5.735879e+05 3.747178e+05 2.757363e+05 2.347795e+05 2.195947e+05 2.156821e+05 2.199162e+05 2.274271e+05 2.336142e+05 2.378349e+05 2.405609e+05 2.425132e+05
8.810946e+05 8.810945e+05 8.810945e+05 8.810932e+05 8.810891e+05 8.809648e+05 8.804961e+05 8.779328e+05 8.756871e+05 8.727775e+05 8.650520e+05 8.549374e+05 8.424542e+05 8.273290e+05 8.089164e+05 7.862727e+05 7.584596e+05 5.512992e+05 3.644093e+05 2.710056e+05 2.324815e+05 2.186828e+05 2.155845e+05 2.204780e+05 2.280761e+05 2.341624e+05 2.382417e+05 2.408408e+05 2.426988e+05
8.243097e+05 8.243097e+05 8.243096e+05 8.243067e+05 8.242977e+05 8.240447e+05 8.233345e+05 8.208414e+05 8.190849e+05 8.169554e+05 8.114484e+05 8.040602e+05 7.944281e+05 7.819917e+05 7.659874e+05 7.455447e+05 7.199189e+05 5.273267e+05 3.535636e+05 2.664177e+05 2.305586e+05 2.179725e+05 2.156114e+05 2.210968e+05 2.287498e+05 2.347176e+05 2.386462e+05 2.411144e+05 2.428768e+05
