2.257985e+09 2.131806e+09 2.054703e+09 1.778754e+09 1.636120e+09 1.237673e+09 1.069836e+09 9.201160e+08 8.798750e+08 8.526206e+08 8.265909e+08 8.262984e+08 8.397830e+08 8.590776e+08 8.800068e+08 9.007578e+08 9.206638e+08 1.004587e+09 1.064256e+09 1.102507e+09 1.122965e+09 1.129528e+09 1.125666e+09 1.097310e+09 1.053494e+09 1.003056e+09 9.508559e+08 8.995041e+08 8.503474e+08
1.237808e+09 1.237814e+09 1.237821e+09 1.236954e+09 1.230208e+09 1.131946e+09 1.024709e+09 9.025746e+08 8.671994e+08 8.430606e+08 8.207439e+08 8.225373e+08 8.373310e+08 8.575157e+08 8.790854e+08 9.003136e+08 9.205819e+08 1.005355e+09 1.065130e+09 1.103234e+09 1.123473e+09 1.129816e+09 1.125761e+09 1.097114e+09 1.053115e+09 1.002573e+09 9.503188e+08 8.989454e+08 8.497874e+08
1.067090e+09 1.067091e+09 1.067094e+09 1.067024e+09 1.066269e+09 1.038522e+09 9.712034e+08 8.809581e+08 8.520962e+08 8.319747e+08 8.142267e+08 8.184611e+08 8.347332e+08 8.558968e+08 8.781559e+08 8.998892e+08 9.205354e+08 1.006168e+09 1.066033e+09 1.103975e+09 1.123986e+09 1.130104e+09 1.125851e+09 1.096909e+09 1.052729e+09 1.002083e+09 9.497755e+08 8.983814e+08 8.492228e+08
9.726834e+08 9.726841e+08 9.726857e+08 9.726829e+08 9.725057e+08 9.548829e+08 9.313412e+08 8.571876e+08 8.352140e+08 8.196550e+08 8.071395e+08 8.141196e+08 8.320191e+08 8.542397e+08 8.772315e+08 8.994939e+08 9.205312e+08 1.007027e+09 1.066965e+09 1.104730e+09 1.124502e+09 1.130389e+09 1.125936e+09 1.096697e+09 1.052335e+09 1.001585e+09 9.492260e+08 8.978121e+08 8.486537e+08
9.099877e+08 9.099881e+08 9.099891e+08 9.099982e+08 9.099532e+08 9.002156e+08 8.875952e+08 8.366261e+08 8.181580e+08 8.067303e+08 7.996448e+08 8.095785e+08 8.292228e+08 8.525651e+08 8.763255e+08 8.991370e+08 9.205756e+08 1.007934e+09 1.067924e+09 1.105498e+09 1.125023e+09 1.130673e+09 1.126016e+09 1.096478e+09 1.051932e+09 1.001080e+09 9.486701e+08 8.972373e+08 8.480799e+08
8.648572e+08 8.648575e+08 8.648583e+08 8.648712e+08 8.648702e+08 8.599915e+08 8.485471e+08 8.215672e+08 8.042768e+08 7.944344e+08 7.920214e+08 8.049341e+08 8.263884e+08 8.508969e+08 8.754525e+08 8.988277e+08 9.206750e+08 1.008888e+09 1.068912e+09 1.106279e+09 1.125546e+09 1.130954e+09 1.126090e+09 1.096250e+09 1.051522e+09 1.000568e+09 9.481079e+08 8.966571e+08 8.475017e+08
8.309593e+08 8.309595e+08 8.309601e+08 8.309729e+08 8.309895e+08 8.286214e+08 8.187779e+08 8.071023e+08 7.942568e+08 7.849680e+08 7.847296e+08 8.003330e+08 8.235759e+08 8.492647e+08 8.746289e+08 8.985761e+08 9.208358e+08 1.009892e+09 1.069928e+09 1.107072e+09 1.126073e+09 1.131232e+09 1.126158e+09 1.096013e+09 1.051103e+09 1.000049e+09 9.475392e+08 8.960715e+08 8.469188e+08
8.049077e+08 8.049079e+08 8.049084e+08 8.049209e+08 8.049452e+08 8.038735e+08 7.964746e+08 7.919594e+08 7.852373e+08 7.783752e+08 7.784971e+08 7.959948e+08 8.208711e+08 8.477078e+08 8.738751e+08 8.983936e+08 9.210648e+08 1.010944e+09 1.070970e+09 1.107877e+09 1.126601e+09 1.131507e+09 1.126219e+09 1.095768e+09 1.050676e+09 9.995219e+08 9.469642e+08 8.954804e+08 8.463313e+08
7.846726e+08 7.846728e+08 7.846733e+08 7.846861e+08 7.847142e+08 7.843479e+08 7.793462e+08 7.772420e+08 7.760438e+08 7.728599e+08 7.744102e+08 7.922383e+08 8.183948e+08 8.462798e+08 8.732175e+08 8.982944e+08 9.213699e+08 1.012046e+09 1.072039e+09 1.108694e+09 1.127131e+09 1.131778e+09 1.126274e+09 1.095515e+09 1.050241e+09 9.989874e+08 9.463826e+08 8.948838e+08 8.457391e+08
7.689430e+08 7.689431e+08 7.689436e+08 7.689558e+08 7.689853e+08 7.690229e+08 7.659556e+08 7.643206e+08 7.668008e+08 7.675168e+08 7.721267e+08 7.895359e+08 8.163140e+08 8.450533e+08 8.726911e+08 8.982966e+08 9.217608e+08 1.013197e+09 1.073134e+09 1.109520e+09 1.127662e+09 1.132045e+09 1.126322e+09 1.095252e+09 1.049797e+09 9.984452e+08 9.457945e+08 8.942817e+08 8.451423e+08
