7.453787e+08 5.168500e+08 4.301450e+08 2.597228e+08 2.059504e+08 1.179512e+08 9.732845e+07 8.408777e+07 8.090161e+07 7.854202e+07 7.491886e+07 7.188170e+07 6.912353e+07 6.659915e+07 6.431591e+07 6.228041e+07 6.048881e+07 5.462427e+07 5.229230e+07 5.200401e+07 5.297175e+07 5.463470e+07 5.646665e+07 5.896671e+07 5.889521e+07 5.694849e+07 5.429009e+07 5.162050e+07 4.920369e+07
1.142030e+08 1.142033e+08 1.142034e+08 1.141039e+08 1.134174e+08 1.026407e+08 9.246589e+07 8.266853e+07 7.995629e+07 7.786433e+07 7.450468e+07 7.158067e+07 6.888033e+07 6.639149e+07 6.413389e+07 6.211906e+07 6.034522e+07 5.454602e+07 5.225580e+07 5.199548e+07 5.298253e+07 5.465848e+07 5.649813e+07 5.900114e+07 5.892307e+07 5.696769e+07 5.430196e+07 5.162695e+07 4.920632e+07
9.382054e+07 9.382078e+07 9.382141e+07 9.382843e+07 9.380281e+07 9.233735e+07 8.754822e+07 8.100802e+07 7.886604e+07 7.709205e+07 7.403851e+07 7.124414e+07 6.861051e+07 6.616313e+07 6.393553e+07 6.194470e+07 6.019120e+07 5.446421e+07 5.221821e+07 5.198688e+07 5.299369e+07 5.468281e+07 5.653021e+07 5.903602e+07 5.895120e+07 5.698703e+07 5.431386e+07 5.163340e+07 4.920892e+07
8.678532e+07 8.678549e+07 8.678597e+07 8.679657e+07 8.681448e+07 8.582958e+07 8.456460e+07 7.927690e+07 7.768321e+07 7.624388e+07 7.352222e+07 7.087121e+07 6.831295e+07 6.591319e+07 6.372018e+07 6.175687e+07 6.002645e+07 5.437880e+07 5.217954e+07 5.197822e+07 5.300523e+07 5.470770e+07 5.656288e+07 5.907136e+07 5.897961e+07 5.700648e+07 5.432580e+07 5.163985e+07 4.921149e+07
8.312897e+07 8.312903e+07 8.312920e+07 8.313248e+07 8.313022e+07 8.220810e+07 8.147038e+07 7.793660e+07 7.653536e+07 7.536222e+07 7.296074e+07 7.046146e+07 6.798663e+07 6.564081e+07 6.348726e+07 6.155519e+07 5.985071e+07 5.428978e+07 5.213980e+07 5.196951e+07 5.301716e+07 5.473315e+07 5.659614e+07 5.910716e+07 5.900828e+07 5.702606e+07 5.433778e+07 5.164629e+07 4.921402e+07
7.964806e+07 7.964812e+07 7.964828e+07 7.965214e+07 7.966039e+07 7.942988e+07 7.879179e+07 7.716142e+07 7.570703e+07 7.454064e+07 7.236743e+07 7.001641e+07 6.763110e+07 6.534540e+07 6.323629e+07 6.133932e+07 5.966376e+07 5.419714e+07 5.209901e+07 5.196076e+07 5.302949e+07 5.475919e+07 5.663002e+07 5.914343e+07 5.903721e+07 5.704577e+07 5.434980e+07 5.165271e+07 4.921653e+07
7.757385e+07 7.757389e+07 7.757401e+07 7.757694e+07 7.758391e+07 7.752936e+07 7.696231e+07 7.645023e+07 7.523321e+07 7.396177e+07 7.177108e+07 6.954162e+07 6.724727e+07 6.502687e+07 6.296702e+07 6.110905e+07 5.946547e+07 5.410088e+07 5.205718e+07 5.195200e+07 5.304225e+07 5.478581e+07 5.666450e+07 5.918016e+07 5.906642e+07 5.706560e+07 5.436186e+07 5.165913e+07 4.921899e+07
7.627088e+07 7.627091e+07 7.627100e+07 7.627326e+07 7.627890e+07 7.628154e+07 7.581061e+07 7.563395e+07 7.481033e+07 7.360579e+07 7.122464e+07 6.904906e+07 6.683828e+07 6.468604e+07 6.267966e+07 6.086441e+07 5.925579e+07 5.400100e+07 5.201433e+07 5.194324e+07 5.305543e+07 5.481302e+07 5.669960e+07 5.921736e+07 5.909589e+07 5.708555e+07 5.437395e+07 5.166553e+07 4.922143e+07
7.540810e+07 7.540813e+07 7.540819e+07 7.541001e+07 7.541459e+07 7.543777e+07 7.506985e+07 7.476883e+07 7.429011e+07 7.327807e+07 7.081441e+07 6.855965e+07 6.641046e+07 6.432509e+07 6.237499e+07 6.060570e+07 5.903487e+07 5.389755e+07 5.197049e+07 5.193449e+07 5.306906e+07 5.484083e+07 5.673532e+07 5.925503e+07 5.912563e+07 5.710561e+07 5.438607e+07 5.167192e+07 4.922382e+07
7.480998e+07 7.481000e+07 7.481005e+07 7.481147e+07 7.481508e+07 7.484256e+07 7.455169e+07 7.394371e+07 7.365018e+07 7.286863e+07 7.049696e+07 6.810820e+07 6.597427e+07 6.394793e+07 6.205465e+07 6.033366e+07 5.880307e+07 5.379056e+07 5.192567e+07 5.192578e+07 5.308314e+07 5.486926e+07 5.677166e+07 5.929316e+07 5.915564e+07 5.712580e+07 5.439822e+07 5.167830e+07 4.922618e+07
