1.502077e+04 1.019750e+04 8.339602e+03 4.992799e+03 4.208956e+03 2.589121e+03 2.042988e+03 1.715095e+03 1.659319e+03 1.631531e+03 1.621395e+03 1.644749e+03 1.688246e+03 1.746509e+03 1.816229e+03 1.893713e+03 1.973917e+03 2.192946e+03 1.948322e+03 1.631909e+03 1.423618e+03 1.304818e+03 1.244166e+03 1.240846e+03 1.380757e+03 1.693675e+03 2.226226e+03 3.024772e+03 4.128510e+03
2.568882e+03 2.568875e+03 2.568831e+03 2.565105e+03 2.545104e+03 2.216382e+03 1.910467e+03 1.680705e+03 1.638887e+03 1.619081e+03 1.617361e+03 1.644911e+03 1.690886e+03 1.750790e+03 1.821645e+03 1.899882e+03 1.980499e+03 2.197690e+03 1.949855e+03 1.632127e+03 1.423537e+03 1.304760e+03 1.244234e+03 1.241323e+03 1.381882e+03 1.695760e+03 2.229623e+03 3.029836e+03 4.135571e+03
1.973135e+03 1.973134e+03 1.973130e+03 1.972719e+03 1.970440e+03 1.901634e+03 1.771597e+03 1.642661e+03 1.616755e+03 1.605946e+03 1.613492e+03 1.645513e+03 1.694063e+03 1.755642e+03 1.827635e+03 1.906607e+03 1.987602e+03 2.202669e+03 1.951437e+03 1.632347e+03 1.423452e+03 1.304699e+03 1.244302e+03 1.241808e+03 1.383023e+03 1.697872e+03 2.233059e+03 3.034951e+03 4.142696e+03
1.689987e+03 1.690023e+03 1.690131e+03 1.692301e+03 1.695832e+03 1.696539e+03 1.685463e+03 1.605907e+03 1.594633e+03 1.592881e+03 1.610018e+03 1.646655e+03 1.697835e+03 1.761104e+03 1.834229e+03 1.913911e+03 1.995247e+03 2.207888e+03 1.953069e+03 1.632566e+03 1.423360e+03 1.304634e+03 1.244370e+03 1.242300e+03 1.384181e+03 1.700010e+03 2.236533e+03 3.040117e+03 4.149885e+03
1.626744e+03 1.626745e+03 1.626748e+03 1.626812e+03 1.626881e+03 1.617325e+03 1.617664e+03 1.580477e+03 1.575556e+03 1.581064e+03 1.607213e+03 1.648433e+03 1.702250e+03 1.767208e+03 1.841453e+03 1.921817e+03 2.003450e+03 2.213351e+03 1.954748e+03 1.632784e+03 1.423262e+03 1.304565e+03 1.244439e+03 1.242801e+03 1.385356e+03 1.702175e+03 2.240045e+03 3.045335e+03 4.157138e+03
1.582881e+03 1.582882e+03 1.582884e+03 1.582932e+03 1.583009e+03 1.576901e+03 1.568952e+03 1.569849e+03 1.565600e+03 1.572672e+03 1.605510e+03 1.650972e+03 1.707358e+03 1.773985e+03 1.849327e+03 1.930342e+03 2.012226e+03 2.219058e+03 1.956475e+03 1.633001e+03 1.423157e+03 1.304492e+03 1.244507e+03 1.243309e+03 1.386547e+03 1.704368e+03 2.243597e+03 3.050605e+03 4.164456e+03
1.548509e+03 1.548510e+03 1.548512e+03 1.548552e+03 1.548633e+03 1.546115e+03 1.538657e+03 1.563646e+03 1.565694e+03 1.571762e+03 1.605657e+03 1.654469e+03 1.713228e+03 1.781467e+03 1.857874e+03 1.939502e+03 2.021589e+03 2.225013e+03 1.958248e+03 1.633216e+03 1.423045e+03 1.304416e+03 1.244576e+03 1.243826e+03 1.387756e+03 1.706588e+03 2.247189e+03 3.055927e+03 4.171840e+03
1.521441e+03 1.521441e+03 1.521442e+03 1.521475e+03 1.521548e+03 1.523217e+03 1.522923e+03 1.558415e+03 1.569747e+03 1.578152e+03 1.608938e+03 1.659257e+03 1.719971e+03 1.789700e+03 1.867119e+03 1.949314e+03 2.031549e+03 2.231214e+03 1.960065e+03 1.633427e+03 1.422925e+03 1.304336e+03 1.244644e+03 1.244351e+03 1.388982e+03 1.708837e+03 2.250820e+03 3.061302e+03 4.179290e+03
1.507439e+03 1.507440e+03 1.507442e+03 1.507517e+03 1.507862e+03 1.514950e+03 1.519932e+03 1.555453e+03 1.574779e+03 1.587871e+03 1.617417e+03 1.665874e+03 1.727767e+03 1.798759e+03 1.877098e+03 1.959799e+03 2.042120e+03 2.237661e+03 1.961924e+03 1.633633e+03 1.422798e+03 1.304251e+03 1.244713e+03 1.244885e+03 1.390225e+03 1.711113e+03 2.254492e+03 3.066730e+03 4.186806e+03
1.519677e+03 1.519677e+03 1.519679e+03 1.519727e+03 1.519862e+03 1.522888e+03 1.527079e+03 1.556671e+03 1.580322e+03 1.598601e+03 1.630233e+03 1.675199e+03 1.736898e+03 1.808756e+03 1.887863e+03 1.970983e+03 2.053318e+03 2.244352e+03 1.963823e+03 1.633834e+03 1.422662e+03 1.304161e+03 1.244781e+03 1.245426e+03 1.391486e+03 1.713419e+03 2.258205e+03 3.072211e+03 4.194389e+03
