1.237306e+06 6.227951e+05 4.925739e+05 3.368118e+05 2.980614e+05 2.266698e+05 1.965239e+05 1.669140e+05 1.589480e+05 1.534729e+05 1.472542e+05 1.449037e+05 1.448409e+05 1.461111e+05 1.479686e+05 1.497524e+05 1.508826e+05 1.367109e+05 1.019653e+05 7.416853e+04 5.754178e+04 4.808699e+04 4.267169e+04 3.782243e+04 3.664993e+04 3.715703e+04 3.865738e+04 4.093979e+04 4.399125e+04
2.277465e+05 2.277477e+05 2.277494e+05 2.276008e+05 2.264003e+05 2.089638e+05 1.881181e+05 1.634376e+05 1.564668e+05 1.516544e+05 1.462456e+05 1.443481e+05 1.445504e+05 1.459725e+05 1.479089e+05 1.497237e+05 1.508544e+05 1.365638e+05 1.017915e+05 7.403375e+04 5.744844e+04 4.802453e+04 4.263091e+04 3.780792e+04 3.664968e+04 3.716543e+04 3.867183e+04 4.095924e+04 4.401553e+04
1.982915e+05 1.982916e+05 1.982916e+05 1.982639e+05 1.980779e+05 1.918047e+05 1.776473e+05 1.591502e+05 1.535305e+05 1.495700e+05 1.451427e+05 1.437626e+05 1.442555e+05 1.458386e+05 1.478555e+05 1.496997e+05 1.508281e+05 1.364089e+05 1.016112e+05 7.389518e+04 5.735305e+04 4.796097e+04 4.258956e+04 3.779332e+04 3.664950e+04 3.717397e+04 3.868645e+04 4.097888e+04 4.404002e+04
1.786358e+05 1.786358e+05 1.786359e+05 1.786269e+05 1.785677e+05 1.746753e+05 1.692241e+05 1.544503e+05 1.502870e+05 1.472916e+05 1.439713e+05 1.431593e+05 1.439625e+05 1.457128e+05 1.478103e+05 1.496813e+05 1.508039e+05 1.362461e+05 1.014242e+05 7.375277e+04 5.725559e+04 4.789631e+04 4.254763e+04 3.777862e+04 3.664939e+04 3.718264e+04 3.870122e+04 4.099869e+04 4.406470e+04
1.646185e+05 1.646186e+05 1.646187e+05 1.646196e+05 1.646163e+05 1.627868e+05 1.600777e+05 1.503752e+05 1.470633e+05 1.449538e+05 1.427681e+05 1.425527e+05 1.436782e+05 1.455984e+05 1.477748e+05 1.496690e+05 1.507819e+05 1.360750e+05 1.012304e+05 7.360650e+04 5.715606e+04 4.783056e+04 4.250514e+04 3.776382e+04 3.664935e+04 3.719145e+04 3.871616e+04 4.101869e+04 4.408958e+04
1.551162e+05 1.551163e+05 1.551164e+05 1.551182e+05 1.551165e+05 1.542052e+05 1.520909e+05 1.474011e+05 1.444963e+05 1.427977e+05 1.415890e+05 1.419614e+05 1.434103e+05 1.454989e+05 1.477504e+05 1.496633e+05 1.507621e+05 1.358952e+05 1.010298e+05 7.345634e+04 5.705446e+04 4.776371e+04 4.246209e+04 3.774894e+04 3.664939e+04 3.720039e+04 3.873127e+04 4.103887e+04 4.411467e+04
1.481359e+05 1.481359e+05 1.481360e+05 1.481386e+05 1.481427e+05 1.477590e+05 1.461574e+05 1.446917e+05 1.427350e+05 1.412332e+05 1.405204e+05 1.414119e+05 1.431686e+05 1.454181e+05 1.477386e+05 1.496645e+05 1.507442e+05 1.357064e+05 1.008222e+05 7.330225e+04 5.695078e+04 4.769578e+04 4.241849e+04 3.773396e+04 3.664950e+04 3.720948e+04 3.874655e+04 4.105924e+04 4.413995e+04
1.430174e+05 1.430174e+05 1.430175e+05 1.430204e+05 1.430271e+05 1.429467e+05 1.419340e+05 1.420406e+05 1.412792e+05 1.402770e+05 1.396939e+05 1.409423e+05 1.429664e+05 1.453611e+05 1.477411e+05 1.496729e+05 1.507280e+05 1.355082e+05 1.006074e+05 7.314422e+04 5.684502e+04 4.762676e+04 4.237433e+04 3.771891e+04 3.664969e+04 3.721870e+04 3.876199e+04 4.107980e+04 4.416545e+04
1.394328e+05 1.394328e+05 1.394330e+05 1.394364e+05 1.394451e+05 1.395128e+05 1.389785e+05 1.396417e+05 1.399177e+05 1.396068e+05 1.393041e+05 1.406069e+05 1.428226e+05 1.453349e+05 1.477604e+05 1.496893e+05 1.507134e+05 1.353002e+05 1.003855e+05 7.298221e+04 5.673718e+04 4.755666e+04 4.232963e+04 3.770377e+04 3.664996e+04 3.722807e+04 3.877761e+04 4.110054e+04 4.419114e+04
1.370516e+05 1.370517e+05 1.370518e+05 1.370551e+05 1.370639e+05 1.371831e+05 1.369708e+05 1.377191e+05 1.386603e+05 1.390521e+05 1.392871e+05 1.404866e+05 1.427633e+05 1.453493e+05 1.478002e+05 1.497145e+05 1.507002e+05 1.350821e+05 1.001562e+05 7.281621e+04 5.662726e+04 4.748548e+04 4.228438e+04 3.768857e+04 3.665032e+04 3.723758e+04 3.879340e+04 4.112148e+04 4.421704e+04
1.355194e+05 1.355194e+05 1.355196e+05 1.355226e+05 1.355310e+05 1.356806e+05 1.356854e+05 1.363696e+05 1.376105e+05 1.385636e+05 1.394872e+05 1.406827e+05 1.428248e+05 1.454179e+05 1.478656e+05 1.497504e+05 1.506889e+05 1.348535e+05 9.991950e+04 7.264620e+04 5.651527e+04 4.741323e+04 4.223860e+04 3.767329e+04 3.665077e+04 3.724724e+04 3.880936e+04 4.114260e+04 4.424315e+04
