9.142246e+06 4.531983e+06 3.376224e+06 1.876054e+06 1.570442e+06 1.125735e+06 9.566267e+05 4.864251e+05 3.313628e+05 2.379850e+05 1.430011e+05 9.916495e+04 7.532808e+04 6.085934e+04 5.139874e+04 4.488212e+04 4.022281e+04 2.970429e+04 2.726656e+04 2.747758e+04 2.874828e+04 3.041127e+04 3.214327e+04 3.527422e+04 3.773799e+04 3.965656e+04 4.129468e+04 4.292935e+04 4.480703e+04
1.113440e+06 1.113449e+06 1.113467e+06 1.113060e+06 1.108118e+06 1.038000e+06 9.187973e+05 4.692938e+05 3.197677e+05 2.299963e+05 1.388437e+05 9.674233e+04 7.378871e+04 5.981593e+04 5.065633e+04 4.433412e+04 3.980688e+04 2.957423e+04 2.722751e+04 2.747915e+04 2.877047e+04 3.044393e+04 3.218053e+04 3.531160e+04 3.777056e+04 3.968361e+04 4.131725e+04 4.294911e+04 4.482579e+04
9.911408e+05 9.911425e+05 9.911466e+05 9.911392e+05 9.906175e+05 9.696193e+05 8.712731e+05 4.469566e+05 3.054640e+05 2.205348e+05 1.341636e+05 9.409212e+04 7.213459e+04 5.870832e+04 4.987522e+04 4.376150e+04 3.937467e+04 2.944168e+04 2.718859e+04 2.748153e+04 2.879362e+04 3.047748e+04 3.221858e+04 3.534950e+04 3.780345e+04 3.971085e+04 4.133994e+04 4.296897e+04 4.484463e+04
9.216247e+05 9.216254e+05 9.216273e+05 9.216331e+05 9.214946e+05 9.030799e+05 8.273881e+05 4.200851e+05 2.887325e+05 2.097625e+05 1.290231e+05 9.124088e+04 7.037836e+04 5.754313e+04 4.905917e+04 4.316654e+04 3.892766e+04 2.930691e+04 2.714991e+04 2.748477e+04 2.881774e+04 3.051195e+04 3.225741e+04 3.538793e+04 3.783666e+04 3.973828e+04 4.136276e+04 4.298892e+04 4.486356e+04
8.718379e+05 8.718383e+05 8.718392e+05 8.718468e+05 8.716882e+05 8.460435e+05 7.642441e+05 3.913687e+05 2.703817e+05 1.980224e+05 1.235179e+05 8.822438e+04 6.853587e+04 5.632831e+04 4.821256e+04 4.255186e+04 3.846750e+04 2.917026e+04 2.711157e+04 2.748893e+04 2.884287e+04 3.054734e+04 3.229703e+04 3.542687e+04 3.787019e+04 3.976591e+04 4.138569e+04 4.300896e+04 4.488258e+04
7.913109e+05 7.913088e+05 7.913019e+05 7.910610e+05 7.902947e+05 7.642564e+05 6.866056e+05 3.623333e+05 2.519151e+05 1.858695e+05 1.177785e+05 8.508711e+04 6.662589e+04 5.507299e+04 4.734033e+04 4.192035e+04 3.799598e+04 2.903204e+04 2.707368e+04 2.749405e+04 2.886903e+04 3.058368e+04 3.233746e+04 3.546634e+04 3.790404e+04 3.979373e+04 4.140875e+04 4.302909e+04 4.490167e+04
6.736629e+05 6.736625e+05 6.736610e+05 6.736110e+05 6.734276e+05 6.620399e+05 6.049442e+05 3.318627e+05 2.339853e+05 1.740770e+05 1.119675e+05 8.188152e+04 6.466982e+04 5.378737e+04 4.644791e+04 4.127514e+04 3.751506e+04 2.889261e+04 2.703637e+04 2.750020e+04 2.889625e+04 3.062097e+04 3.237870e+04 3.550633e+04 3.793821e+04 3.982173e+04 4.143193e+04 4.304930e+04 4.492085e+04
5.735361e+05 5.735357e+05 5.735344e+05 5.734936e+05 5.733602e+05 5.677147e+05 5.285962e+05 3.010535e+05 2.162614e+05 1.628713e+05 1.062759e+05 7.866686e+04 6.269134e+04 5.248255e+04 4.554113e+04 4.061959e+04 3.702679e+04 2.875230e+04 2.699974e+04 2.750742e+04 2.892456e+04 3.065924e+04 3.242075e+04 3.554685e+04 3.797270e+04 3.984993e+04 4.145522e+04 4.306961e+04 4.494011e+04
4.930889e+05 4.930887e+05 4.930881e+05 4.930676e+05 4.930023e+05 4.901730e+05 4.625307e+05 2.717809e+05 1.989937e+05 1.520849e+05 1.009177e+05 7.550777e+04 6.071604e+04 5.117045e+04 4.462623e+04 3.995725e+04 3.653336e+04 2.861149e+04 2.696392e+04 2.751576e+04 2.895398e+04 3.069849e+04 3.246363e+04 3.558789e+04 3.800750e+04 3.987831e+04 4.147863e+04 4.309000e+04 4.495946e+04
4.298431e+05 4.298431e+05 4.298429e+05 4.298359e+05 4.298049e+05 4.281364e+05 4.074648e+05 2.453691e+05 1.826742e+05 1.417469e+05 9.589114e+04 7.247565e+04 5.877102e+04 4.986366e+04 4.370976e+04 3.929185e+04 3.603702e+04 2.847055e+04 2.692902e+04 2.752528e+04 2.898454e+04 3.073873e+04 3.250734e+04 3.562946e+04 3.804261e+04 3.990687e+04 4.150215e+04 4.311047e+04 4.497888e+04
