1.661645e+07 8.216008e+06 6.069176e+06 3.137039e+06 2.491416e+06 1.598653e+06 1.352022e+06 1.053843e+06 8.865063e+05 7.202925e+05 4.589601e+05 3.007741e+05 2.084740e+05 1.525622e+05 1.169401e+05 9.315085e+04 7.660415e+04 3.980714e+04 2.819402e+04 2.334448e+04 2.112968e+04 2.021677e+04 2.006754e+04 2.116994e+04 2.352369e+04 2.684218e+04 3.105907e+04 3.621911e+04 4.243191e+04
1.573314e+06 1.573323e+06 1.573337e+06 1.572400e+06 1.564301e+06 1.437918e+06 1.288102e+06 1.026547e+06 8.655148e+05 7.038760e+05 4.489290e+05 2.945538e+05 2.044738e+05 1.498797e+05 1.150679e+05 9.179651e+04 7.559342e+04 3.948068e+04 2.804814e+04 2.326890e+04 2.108868e+04 2.019572e+04 2.005946e+04 2.117817e+04 2.354260e+04 2.686948e+04 3.109386e+04 3.626123e+04 4.248168e+04
1.349463e+06 1.349464e+06 1.349465e+06 1.349333e+06 1.348244e+06 1.309545e+06 1.213067e+06 9.920895e+05 8.396791e+05 6.841685e+05 4.373907e+05 2.876176e+05 2.001093e+05 1.469976e+05 1.130788e+05 9.036970e+04 7.453551e+04 3.914515e+04 2.789952e+04 2.319233e+04 2.104736e+04 2.017465e+04 2.005150e+04 2.118667e+04 2.356184e+04 2.689713e+04 3.112902e+04 3.630374e+04 4.253185e+04
1.221505e+06 1.221506e+06 1.221506e+06 1.221457e+06 1.221092e+06 1.194875e+06 1.153606e+06 9.522871e+05 8.093838e+05 6.612726e+05 4.243835e+05 2.799931e+05 1.953979e+05 1.439266e+05 1.109794e+05 8.887453e+04 7.343307e+04 3.880100e+04 2.774828e+04 2.311483e+04 2.100574e+04 2.015357e+04 2.004368e+04 2.119544e+04 2.358140e+04 2.692514e+04 3.116455e+04 3.634664e+04 4.258244e+04
1.129539e+06 1.129540e+06 1.129541e+06 1.129532e+06 1.129396e+06 1.114273e+06 1.087197e+06 9.126381e+05 7.759791e+05 6.356369e+05 4.100246e+05 2.717330e+05 1.903668e+05 1.406815e+05 1.087781e+05 8.731604e+04 7.228926e+04 3.844875e+04 2.759457e+04 2.303647e+04 2.096386e+04 2.013250e+04 2.003601e+04 2.120448e+04 2.360129e+04 2.695351e+04 3.120046e+04 3.638994e+04 4.263344e+04
1.059403e+06 1.059404e+06 1.059404e+06 1.059395e+06 1.059317e+06 1.050808e+06 1.024130e+06 8.748801e+05 7.424098e+05 6.082469e+05 3.945364e+05 2.629196e+05 1.850532e+05 1.372811e+05 1.064851e+05 8.570018e+04 7.110773e+04 3.808895e+04 2.743854e+04 2.295729e+04 2.092173e+04 2.011145e+04 2.002850e+04 2.121381e+04 2.362151e+04 2.698223e+04 3.123676e+04 3.643363e+04 4.268487e+04
1.003407e+06 1.003407e+06 1.003407e+06 1.003403e+06 1.003363e+06 9.976156e+05 9.681307e+05 8.329974e+05 7.090247e+05 5.808298e+05 3.782698e+05 2.536684e+05 1.795051e+05 1.337481e+05 1.041126e+05 8.403376e+04 6.989254e+04 3.772219e+04 2.728035e+04 2.287736e+04 2.087940e+04 2.009044e+04 2.002116e+04 2.122342e+04 2.364207e+04 2.701132e+04 3.127343e+04 3.647773e+04 4.273671e+04
9.576037e+05 9.576038e+05 9.576039e+05 9.576027e+05 9.575555e+05 9.477672e+05 9.128592e+05 7.855183e+05 6.732331e+05 5.534857e+05 3.617216e+05 2.441293e+05 1.737810e+05 1.301096e+05 1.016742e+05 8.232436e+04 6.864820e+04 3.734909e+04 2.712016e+04 2.279674e+04 2.083689e+04 2.006949e+04 2.001400e+04 2.123333e+04 2.366298e+04 2.704078e+04 3.131050e+04 3.652223e+04 4.278897e+04
8.991504e+05 8.991495e+05 8.991464e+05 8.990456e+05 8.987167e+05 8.856377e+05 8.515490e+05 7.341936e+05 6.345579e+05 5.251935e+05 3.455374e+05 2.344855e+05 1.679499e+05 1.263958e+05 9.918501e+04 8.058030e+04 6.737957e+04 3.697031e+04 2.695815e+04 2.271549e+04 2.079423e+04 2.004861e+04 2.000703e+04 2.124355e+04 2.368423e+04 2.707061e+04 3.134794e+04 3.656713e+04 4.284165e+04
8.151286e+05 8.151283e+05 8.151276e+05 8.150992e+05 8.149888e+05 8.082717e+05 7.839853e+05 6.817187e+05 5.940874e+05 4.958682e+05 3.296953e+05 2.249581e+05 1.620895e+05 1.226408e+05 9.666183e+04 7.881056e+04 6.609186e+04 3.658653e+04 2.679449e+04 2.263368e+04 2.075145e+04 2.002783e+04 2.000026e+04 2.125406e+04 2.370583e+04 2.710082e+04 3.138578e+04 3.661244e+04 4.289476e+04
