6.214901e+08 5.238277e+08 4.754309e+08 3.527454e+08 3.069404e+08 2.320806e+08 2.197204e+08 2.149970e+08 2.140919e+08 2.131367e+08 2.105299e+08 2.070602e+08 2.029812e+08 1.984011e+08 1.933406e+08 1.878305e+08 1.819487e+08 1.513716e+08 1.269545e+08 1.109395e+08 1.011608e+08 9.533926e+07 9.184722e+07 8.806382e+07 8.553128e+07 8.293187e+07 8.001738e+07 7.685852e+07 7.358460e+07
2.263848e+08 2.263879e+08 2.263955e+08 2.264389e+08 2.258251e+08 2.201972e+08 2.165117e+08 2.143432e+08 2.136951e+08 2.128539e+08 2.103146e+08 2.068467e+08 2.027587e+08 1.981702e+08 1.931033e+08 1.875882e+08 1.817030e+08 1.511375e+08 1.267676e+08 1.108044e+08 1.010677e+08 9.527656e+07 9.180467e+07 8.804030e+07 8.551113e+07 8.290903e+07 7.999042e+07 7.682790e+07 7.355138e+07
2.154568e+08 2.154578e+08 2.154604e+08 2.155137e+08 2.155720e+08 2.159560e+08 2.137427e+08 2.134051e+08 2.131194e+08 2.124453e+08 2.100184e+08 2.065719e+08 2.024872e+08 1.978992e+08 1.928321e+08 1.873169e+08 1.814319e+08 1.508893e+08 1.265730e+08 1.106650e+08 1.009724e+08 9.521259e+07 9.176137e+07 8.801638e+07 8.549065e+07 8.288585e+07 7.996312e+07 7.679696e+07 7.351785e+07
2.133827e+08 2.133831e+08 2.133844e+08 2.134130e+08 2.134661e+08 2.124478e+08 2.144890e+08 2.123223e+08 2.123549e+08 2.118829e+08 2.096208e+08 2.062236e+08 2.021593e+08 1.975832e+08 1.925239e+08 1.870142e+08 1.811338e+08 1.506264e+08 1.263704e+08 1.105214e+08 1.008748e+08 9.514734e+07 9.171731e+07 8.799208e+07 8.546984e+07 8.286233e+07 7.993548e+07 7.676569e+07 7.348402e+07
2.127923e+08 2.127926e+08 2.127933e+08 2.128108e+08 2.128483e+08 2.120916e+08 2.135004e+08 2.120812e+08 2.116072e+08 2.112052e+08 2.091093e+08 2.057901e+08 2.017673e+08 1.972171e+08 1.921753e+08 1.866778e+08 1.808068e+08 1.503485e+08 1.261597e+08 1.103734e+08 1.007748e+08 9.508081e+07 9.167249e+07 8.796739e+07 8.544868e+07 8.283847e+07 7.990750e+07 7.673410e+07 7.344989e+07
2.125516e+08 2.125518e+08 2.125523e+08 2.125644e+08 2.125924e+08 2.122856e+08 2.121529e+08 2.130317e+08 2.115675e+08 2.106120e+08 2.084984e+08 2.052663e+08 2.013053e+08 1.967968e+08 1.917832e+08 1.863053e+08 1.804492e+08 1.500550e+08 1.259408e+08 1.102211e+08 1.006726e+08 9.501299e+07 9.162691e+07 8.794230e+07 8.542719e+07 8.281426e+07 7.987916e+07 7.670217e+07 7.341544e+07
2.124607e+08 2.124608e+08 2.124612e+08 2.124700e+08 2.124918e+08 2.124426e+08 2.116253e+08 2.137444e+08 2.122987e+08 2.105858e+08 2.078529e+08 2.046598e+08 2.007717e+08 1.963191e+08 1.913449e+08 1.858948e+08 1.800595e+08 1.497453e+08 1.257135e+08 1.100645e+08 1.005680e+08 9.494388e+07 9.158057e+07 8.791681e+07 8.540535e+07 8.278970e+07 7.985048e+07 7.666990e+07 7.338069e+07
2.124889e+08 2.124889e+08 2.124892e+08 2.124961e+08 2.125139e+08 2.125913e+08 2.117329e+08 2.137358e+08 2.129428e+08 2.110661e+08 2.073161e+08 2.039994e+08 2.001718e+08 1.957842e+08 1.908591e+08 1.854447e+08 1.796363e+08 1.494191e+08 1.254776e+08 1.099034e+08 1.004610e+08 9.487348e+07 9.153346e+07 8.789092e+07 8.538315e+07 8.276478e+07 7.982144e+07 7.663729e+07 7.334562e+07
2.126416e+08 2.126417e+08 2.126419e+08 2.126477e+08 2.126626e+08 2.127989e+08 2.121264e+08 2.132054e+08 2.130895e+08 2.115037e+08 2.071377e+08 2.033429e+08 1.995214e+08 1.951960e+08 1.903264e+08 1.849544e+08 1.791786e+08 1.490759e+08 1.252332e+08 1.097378e+08 1.003517e+08 9.480179e+07 9.148559e+07 8.786462e+07 8.536061e+07 8.273950e+07 7.979205e+07 7.660435e+07 7.331025e+07
2.129212e+08 2.129212e+08 2.129214e+08 2.129263e+08 2.129392e+08 2.131001e+08 2.125941e+08 2.124812e+08 2.127006e+08 2.115934e+08 2.071965e+08 2.027922e+08 1.988493e+08 1.945640e+08 1.897496e+08 1.844245e+08 1.786863e+08 1.487154e+08 1.249800e+08 1.095678e+08 1.002400e+08 9.472880e+07 9.143695e+07 8.783791e+07 8.533770e+07 8.271386e+07 7.976229e+07 7.657106e+07 7.327455e+07
2.133277e+08 2.133278e+08 2.133279e+08 2.133320e+08 2.133433e+08 2.134904e+08 2.129912e+08 2.117415e+08 2.119226e+08 2.112380e+08 2.072445e+08 2.024836e+08 1.982018e+08 1.939046e+08 1.891349e+08 1.838571e+08 1.781598e+08 1.483371e+08 1.247179e+08 1.093933e+08 1.001260e+08 9.465452e+07 9.138754e+07 8.781080e+07 8.531443e+07 8.268785e+07 7.973217e+07 7.653743e+07 7.323854e+07
2.098179e+08 2.098180e+08 2.098180e+08 2.098186e+08 2.098198e+08 2.097951e+08 2.094781e+08 2.073670e+08 2.063325e+08 2.056890e+08 2.042459e+08 2.010122e+08 1.963976e+08 1.912854e+08 1.860259e+08 1.806841e+08 1.751149e+08 1.461775e+08 1.232727e+08 1.084525e+08 9.952045e+07 9.426379e+07 9.112899e+07 8.766890e+07 8.519245e+07 8.255213e+07 7.957599e+07 7.636399e+07 7.305366e+07
2.026992e+08 2.026992e+08 2.026992e+08 2.026999e+08 2.027017e+08 2.027293e+08 2.027119e+08 2.019305e+08 2.010475e+08 2.000747e+08 1.984149e+08 1.965652e+08 1.935115e+08 1.891251e+08 1.838349e+08 1.780696e+08 1.721097e+08 1.436042e+08 1.216060e+08 1.073997e+08 9.885675e+07 9.384124e+07 9.085131e+07 8.751614e+07 8.506066e+07 8.240656e+07 7.941019e+07 7.618154e+07 7.286059e+07
1.980244e+08 1.980244e+08 1.980244e+08 1.980250e+08 1.980266e+08 1.980218e+08 1.979420e+08 1.973587e+08 1.966740e+08 1.957144e+08 1.934624e+08 1.912334e+08 1.886770e+08 1.852133e+08 1.806792e+08 1.752982e+08 1.694210e+08 1.407757e+08 1.197440e+08 1.062426e+08 9.813801e+07 9.338814e+07 9.055480e+07 8.735206e+07 8.491843e+07 8.225058e+07 7.923434e+07 7.598975e+07 7.265909e+07
