2.043027e+06 1.012371e+06 7.799494e+05 4.897599e+05 4.163429e+05 2.841844e+05 2.403628e+05 2.015792e+05 1.883463e+05 1.746209e+05 1.426747e+05 1.099422e+05 8.324033e+04 6.392429e+04 5.047315e+04 4.108539e+04 3.441453e+04 1.948887e+04 1.505166e+04 1.341443e+04 1.276855e+04 1.252395e+04 1.245355e+04 1.252292e+04 1.275706e+04 1.320579e+04 1.398121e+04 1.520297e+04 1.698038e+04
2.821615e+05 2.821627e+05 2.821639e+05 2.819537e+05 2.803776e+05 2.561616e+05 2.288675e+05 1.971779e+05 1.851206e+05 1.720998e+05 1.409552e+05 1.087083e+05 8.234772e+04 6.327373e+04 4.999279e+04 4.072503e+04 3.413980e+04 1.940318e+04 1.502021e+04 1.340341e+04 1.276636e+04 1.252571e+04 1.245701e+04 1.252716e+04 1.276131e+04 1.321052e+04 1.398725e+04 1.521122e+04 1.699173e+04
2.396417e+05 2.396419e+05 2.396420e+05 2.396139e+05 2.394056e+05 2.321794e+05 2.153815e+05 1.918019e+05 1.812803e+05 1.691509e+05 1.389909e+05 1.073257e+05 8.136442e+04 6.256722e+04 4.947711e+04 4.034177e+04 3.384982e+04 1.931478e+04 1.498816e+04 1.339233e+04 1.276422e+04 1.252756e+04 1.246054e+04 1.253144e+04 1.276560e+04 1.321529e+04 1.399333e+04 1.521955e+04 1.700318e+04
2.154421e+05 2.154422e+05 2.154424e+05 2.154368e+05 2.153879e+05 2.111434e+05 2.050648e+05 1.859157e+05 1.769718e+05 1.658264e+05 1.367874e+05 1.057943e+05 8.029041e+04 6.180506e+04 4.892653e+04 3.993601e+04 3.354492e+04 1.922377e+04 1.495556e+04 1.338118e+04 1.276216e+04 1.252949e+04 1.246415e+04 1.253577e+04 1.276993e+04 1.322010e+04 1.399947e+04 1.522794e+04 1.701471e+04
1.996028e+05 1.996029e+05 1.996031e+05 1.996037e+05 1.995896e+05 1.973325e+05 1.942101e+05 1.807130e+05 1.725361e+05 1.622422e+05 1.343613e+05 1.041175e+05 7.912712e+04 6.098827e+04 4.834183e+04 3.950833e+04 3.322554e+04 1.913025e+04 1.492244e+04 1.336997e+04 1.276016e+04 1.253151e+04 1.246784e+04 1.254015e+04 1.277429e+04 1.322494e+04 1.400565e+04 1.523640e+04 1.702634e+04
1.884405e+05 1.884405e+05 1.884407e+05 1.884433e+05 1.884425e+05 1.873575e+05 1.847598e+05 1.766800e+05 1.686593e+05 1.586264e+05 1.317481e+05 1.023036e+05 7.787788e+04 6.011874e+04 4.772424e+04 3.905956e+04 3.289224e+04 1.903435e+04 1.488883e+04 1.335873e+04 1.275823e+04 1.253362e+04 1.247161e+04 1.254458e+04 1.277868e+04 1.322982e+04 1.401189e+04 1.524493e+04 1.703807e+04
1.802784e+05 1.802785e+05 1.802786e+05 1.802816e+05 1.802859e+05 1.797937e+05 1.776539e+05 1.727132e+05 1.654353e+05 1.553827e+05 1.290123e+05 1.003686e+05 7.654860e+04 5.919944e+04 4.707549e+04 3.859080e+04 3.254576e+04 1.893619e+04 1.485477e+04 1.334747e+04 1.275639e+04 1.253582e+04 1.247545e+04 1.254906e+04 1.278311e+04 1.323474e+04 1.401818e+04 1.525354e+04 1.704989e+04
1.741984e+05 1.741984e+05 1.741986e+05 1.742016e+05 1.742079e+05 1.740211e+05 1.723935e+05 1.684615e+05 1.621962e+05 1.524668e+05 1.262594e+05 9.833844e+04 7.514860e+04 5.823466e+04 4.639790e+04 3.810343e+04 3.218695e+04 1.883592e+04 1.482030e+04 1.333620e+04 1.275463e+04 1.253812e+04 1.247938e+04 1.255358e+04 1.278758e+04 1.323970e+04 1.402452e+04 1.526221e+04 1.706180e+04
1.696714e+05 1.696715e+05 1.696716e+05 1.696748e+05 1.696822e+05 1.696420e+05 1.683289e+05 1.640463e+05 1.586213e+05 1.494693e+05 1.236476e+05 9.625201e+04 7.369128e+04 5.723026e+04 4.569446e+04 3.759913e+04 3.181685e+04 1.873369e+04 1.478546e+04 1.332493e+04 1.275296e+04 1.254051e+04 1.248339e+04 1.255816e+04 1.279207e+04 1.324469e+04 1.403091e+04 1.527096e+04 1.707382e+04
1.663140e+05 1.663140e+05 1.663142e+05 1.663171e+05 1.663246e+05 1.662912e+05 1.648772e+05 1.596186e+05 1.546606e+05 1.461694e+05 1.211024e+05 9.416630e+04 7.219476e+04 5.619387e+04 4.496892e+04 3.707995e+04 3.143667e+04 1.862967e+04 1.475030e+04 1.331368e+04 1.275139e+04 1.254300e+04 1.248747e+04 1.256278e+04 1.279661e+04 1.324972e+04 1.403736e+04 1.527978e+04 1.708593e+04
1.638194e+05 1.638194e+05 1.638195e+05 1.638222e+05 1.638268e+05 1.633381e+05 1.614086e+05 1.551932e+05 1.503937e+05 1.425022e+05 1.184809e+05 9.215005e+04 7.068272e+04 5.513507e+04 4.422584e+04 3.654833e+04 3.104780e+04 1.852404e+04 1.471485e+04 1.330247e+04 1.274991e+04 1.254559e+04 1.249164e+04 1.256744e+04 1.280117e+04 1.325478e+04 1.404385e+04 1.528868e+04 1.709814e+04
1.384518e+05 1.384517e+05 1.384513e+05 1.384379e+05 1.383997e+05 1.377947e+05 1.365346e+05 1.315030e+05 1.272031e+05 1.211053e+05 1.030375e+05 8.175959e+04 6.345760e+04 4.995674e+04 4.047374e+04 3.381715e+04 2.903636e+04 1.797902e+04 1.453503e+04 1.324741e+04 1.274425e+04 1.256007e+04 1.251368e+04 1.259144e+04 1.282447e+04 1.328066e+04 1.407710e+04 1.533426e+04 1.716067e+04
1.103571e+05 1.103571e+05 1.103571e+05 1.103569e+05 1.103562e+05 1.102976e+05 1.100114e+05 1.079520e+05 1.052292e+05 1.007636e+05 8.699424e+04 7.066189e+04 5.620398e+04 4.512730e+04 3.709534e+04 3.132688e+04 2.714049e+04 1.742918e+04 1.435581e+04 1.319546e+04 1.274183e+04 1.257721e+04 1.253769e+04 1.261648e+04 1.284852e+04 1.330744e+04 1.411168e+04 1.538174e+04 1.722576e+04
