2.307678e+02 8.085100e+01 5.577114e+01 8.221074e+01 1.238804e+02 1.197815e+02 1.118455e+02 6.759602e+01 4.762065e+01 3.554220e+01 2.344452e+01 1.842232e+01 1.646039e+01 1.602645e+01 1.641400e+01 1.727812e+01 1.844806e+01 2.678413e+01 3.719753e+01 4.914574e+01 6.451315e+01 8.679497e+01 1.198946e+02 2.310171e+02 4.126919e+02 6.662819e+02 9.869138e+02 1.369258e+03 1.810109e+03
1.211090e+02 1.211087e+02 1.211067e+02 1.209338e+02 1.199975e+02 1.087633e+02 1.106187e+02 6.584928e+01 4.617294e+01 3.447657e+01 2.289591e+01 1.815346e+01 1.635884e+01 1.603301e+01 1.649312e+01 1.740705e+01 1.861191e+01 2.702371e+01 3.745685e+01 4.941579e+01 6.481209e+01 8.716090e+01 1.203758e+02 2.318720e+02 4.140601e+02 6.682278e+02 9.894455e+02 1.372355e+03 1.813743e+03
9.554930e+01 9.554931e+01 9.554922e+01 9.553379e+01 9.551125e+01 1.046318e+02 1.120736e+02 6.360279e+01 4.440656e+01 3.322825e+01 2.228664e+01 1.786799e+01 1.625999e+01 1.605139e+01 1.658815e+01 1.755339e+01 1.879330e+01 2.727674e+01 3.772603e+01 4.969362e+01 6.511824e+01 8.753476e+01 1.208667e+02 2.327416e+02 4.154484e+02 6.701983e+02 9.920048e+02 1.375481e+03 1.817407e+03
1.130742e+02 1.130745e+02 1.130754e+02 1.130956e+02 1.131433e+02 1.165420e+02 1.172187e+02 6.080967e+01 4.233166e+01 3.181437e+01 2.162665e+01 1.757172e+01 1.616793e+01 1.608470e+01 1.670155e+01 1.771905e+01 1.899372e+01 2.754368e+01 3.800524e+01 4.997934e+01 6.543167e+01 8.791664e+01 1.213674e+02 2.336261e+02 4.168570e+02 6.721934e+02 9.945919e+02 1.378637e+03 1.821103e+03
1.320467e+02 1.320468e+02 1.320472e+02 1.320573e+02 1.320779e+02 1.293614e+02 1.184332e+02 5.763446e+01 4.001714e+01 3.027346e+01 2.093024e+01 1.727189e+01 1.608737e+01 1.613641e+01 1.683594e+01 1.790603e+01 1.921472e+01 2.782497e+01 3.829462e+01 5.027300e+01 6.575245e+01 8.830665e+01 1.218780e+02 2.345258e+02 4.182862e+02 6.742134e+02 9.972070e+02 1.381824e+03 1.824830e+03
1.363240e+02 1.363239e+02 1.363237e+02 1.362410e+02 1.358179e+02 1.281549e+02 1.125582e+02 5.411962e+01 3.763965e+01 2.867542e+01 2.021684e+01 1.697725e+01 1.602371e+01 1.621037e+01 1.699416e+01 1.811646e+01 1.945787e+01 2.812101e+01 3.859433e+01 5.057468e+01 6.608065e+01 8.870487e+01 1.223987e+02 2.354407e+02 4.197360e+02 6.762586e+02 9.998504e+02 1.385040e+03 1.828588e+03
1.175812e+02 1.175811e+02 1.175804e+02 1.175216e+02 1.173209e+02 1.133108e+02 1.010618e+02 5.003562e+01 3.527379e+01 2.712875e+01 1.951159e+01 1.669832e+01 1.598314e+01 1.631078e+01 1.717924e+01 1.835254e+01 1.972477e+01 2.843219e+01 3.890447e+01 5.088443e+01 6.641633e+01 8.911141e+01 1.229295e+02 2.363711e+02 4.212069e+02 6.783292e+02 1.002522e+03 1.388287e+03 1.832377e+03
9.592746e+01 9.592745e+01 9.592741e+01 9.592559e+01 9.591832e+01 9.490478e+01 8.753960e+01 4.560267e+01 3.287053e+01 2.566474e+01 1.884593e+01 1.644755e+01 1.597274e+01 1.644236e+01 1.739445e+01 1.861657e+01 2.001709e+01 2.875887e+01 3.922516e+01 5.120231e+01 6.675954e+01 8.952634e+01 1.234706e+02 2.373173e+02 4.226989e+02 6.804254e+02 1.005223e+03 1.391564e+03 1.836198e+03
7.953102e+01 7.953102e+01 7.953101e+01 7.953031e+01 7.952699e+01 7.922959e+01 7.495987e+01 4.122286e+01 3.048302e+01 2.425739e+01 1.825806e+01 1.623973e+01 1.600074e+01 1.661036e+01 1.764336e+01 1.891101e+01 2.033650e+01 2.910137e+01 3.955649e+01 5.152835e+01 6.711034e+01 8.994977e+01 1.240222e+02 2.382793e+02 4.242125e+02 6.825475e+02 1.007952e+03 1.394872e+03 1.840052e+03
6.752787e+01 6.752786e+01 6.752782e+01 6.752630e+01 6.752147e+01 6.732333e+01 6.448566e+01 3.720652e+01 2.820622e+01 2.291341e+01 1.775042e+01 1.609299e+01 1.607668e+01 1.682076e+01 1.792984e+01 1.923842e+01 2.068473e+01 2.945999e+01 3.989852e+01 5.186260e+01 6.746878e+01 9.038177e+01 1.245844e+02 2.392575e+02 4.257477e+02 6.846958e+02 1.010711e+03 1.398212e+03 1.843937e+03
5.828472e+01 5.828471e+01 5.828469e+01 5.828385e+01 5.828076e+01 5.813992e+01 5.605601e+01 3.369226e+01 2.612196e+01 2.165583e+01 1.731479e+01 1.602816e+01 1.621190e+01 1.708035e+01 1.825819e+01 1.960156e+01 2.106357e+01 2.983499e+01 4.025132e+01 5.220506e+01 6.783490e+01 9.082244e+01 1.251573e+02 2.402520e+02 4.273049e+02 6.868705e+02 1.013499e+03 1.401582e+03 1.847855e+03
3.303774e+01 3.303774e+01 3.303775e+01 3.303774e+01 3.303764e+01 3.302355e+01 3.236178e+01 2.269599e+01 1.921031e+01 1.737598e+01 1.641790e+01 1.705141e+01 1.818132e+01 1.943190e+01 2.072058e+01 2.206602e+01 2.348467e+01 3.196246e+01 4.217721e+01 5.404078e+01 6.978204e+01 9.315869e+01 1.281869e+02 2.454765e+02 4.354288e+02 6.981485e+02 1.027889e+03 1.418911e+03 1.867933e+03
2.265159e+01 2.265159e+01 2.265159e+01 2.265163e+01 2.265174e+01 2.265209e+01 2.240477e+01 1.830150e+01 1.747390e+01 1.771544e+01 1.951170e+01 2.148880e+01 2.302333e+01 2.414077e+01 2.505959e+01 2.597533e+01 2.700533e+01 3.452139e+01 4.436996e+01 5.608021e+01 7.192570e+01 9.572395e+01 1.315045e+02 2.511409e+02 4.441388e+02 7.101242e+02 1.043049e+03 1.437052e+03 1.888846e+03
1.750531e+01 1.750531e+01 1.750531e+01 1.750537e+01 1.750555e+01 1.751010e+01 1.771001e+01 2.447159e+01 2.820408e+01 3.057358e+01 3.250028e+01 3.264575e+01 3.222276e+01 3.173945e+01 3.143513e+01 3.142722e+01 3.175606e+01 3.752419e+01 4.682005e+01 5.831743e+01 7.426773e+01 9.852823e+01 1.351273e+02 2.572729e+02 4.534672e+02 7.228297e+02 1.059010e+03 1.456032e+03 1.910617e+03
1.477447e+01 1.477447e+01 1.477448e+01 1.477455e+01 1.477475e+01 2.073988e+01 7.683150e+01 1.242482e+02 1.053534e+02 8.853706e+01 6.648488e+01 5.404124e+01 4.664392e+01 4.215058e+01 3.947080e+01 3.799919e+01 3.737573e+01 4.101476e+01 4.951824e+01 6.074498e+01 7.680945e+01 1.015820e+02 1.390737e+02 2.639018e+02 4.634473e+02 7.362979e+02 1.075801e+03 1.475879e+03 1.933268e+03
