1.355304e+07 6.831210e+06 5.089959e+06 2.658300e+06 2.090118e+06 1.291341e+06 1.103639e+06 9.525586e+05 9.092236e+05 8.763537e+05 8.307274e+05 8.022056e+05 7.844817e+05 7.740675e+05 7.688219e+05 7.673006e+05 7.684234e+05 7.819169e+05 7.136430e+05 5.241202e+05 3.485001e+05 2.428841e+05 1.855193e+05 1.368792e+05 1.229346e+05 1.220346e+05 1.272967e+05 1.361468e+05 1.475718e+05
1.256816e+06 1.256825e+06 1.256843e+06 1.256297e+06 1.250419e+06 1.159236e+06 1.056436e+06 9.348273e+05 8.961243e+05 8.661945e+05 8.241305e+05 7.976967e+05 7.813365e+05 7.718736e+05 7.673219e+05 7.663223e+05 7.678449e+05 7.822614e+05 7.138913e+05 5.240221e+05 3.482691e+05 2.426685e+05 1.853575e+05 1.368151e+05 1.229347e+05 1.220763e+05 1.273667e+05 1.362377e+05 1.476794e+05
1.090610e+06 1.090612e+06 1.090616e+06 1.090606e+06 1.090023e+06 1.066746e+06 1.003934e+06 9.129089e+05 8.803884e+05 8.542955e+05 8.166934e+05 7.927466e+05 7.779512e+05 7.695500e+05 7.657564e+05 7.653177e+05 7.672642e+05 7.826327e+05 7.141493e+05 5.239202e+05 3.480322e+05 2.424488e+05 1.851932e+05 1.367506e+05 1.229351e+05 1.221186e+05 1.274376e+05 1.363294e+05 1.477880e+05
1.007281e+06 1.007282e+06 1.007283e+06 1.007280e+06 1.007096e+06 9.894167e+05 9.665428e+05 8.885443e+05 8.625710e+05 8.408975e+05 8.084965e+05 7.873949e+05 7.743490e+05 7.671116e+05 7.641360e+05 7.642943e+05 7.666870e+05 7.830322e+05 7.144169e+05 5.238142e+05 3.477893e+05 2.422248e+05 1.850264e+05 1.366856e+05 1.229359e+05 1.221616e+05 1.275092e+05 1.364221e+05 1.478974e+05
9.485307e+05 9.485310e+05 9.485318e+05 9.485345e+05 9.484668e+05 9.378266e+05 9.237181e+05 8.670402e+05 8.442237e+05 8.265953e+05 7.996880e+05 7.817000e+05 7.705596e+05 7.645762e+05 7.624720e+05 7.632600e+05 7.661188e+05 7.834612e+05 7.146942e+05 5.237041e+05 3.475403e+05 2.419965e+05 1.848572e+05 1.366202e+05 1.229371e+05 1.222054e+05 1.275818e+05 1.365156e+05 1.480078e+05
9.032695e+05 9.032697e+05 9.032703e+05 9.032761e+05 9.032510e+05 8.974352e+05 8.837400e+05 8.506237e+05 8.287348e+05 8.126232e+05 7.905393e+05 7.757522e+05 7.666228e+05 7.619647e+05 7.607772e+05 7.622231e+05 7.655655e+05 7.839209e+05 7.149812e+05 5.235895e+05 3.472851e+05 2.417639e+05 1.846854e+05 1.365544e+05 1.229387e+05 1.222498e+05 1.276551e+05 1.366100e+05 1.481190e+05
8.669142e+05 8.669144e+05 8.669148e+05 8.669214e+05 8.669177e+05 8.637927e+05 8.517623e+05 8.341881e+05 8.167863e+05 8.012204e+05 7.815092e+05 7.696938e+05 7.625954e+05 7.593046e+05 7.590667e+05 7.611929e+05 7.650333e+05 7.844122e+05 7.152776e+05 5.234702e+05 3.470236e+05 2.415269e+05 1.845112e+05 1.364881e+05 1.229407e+05 1.222950e+05 1.277293e+05 1.367053e+05 1.482312e+05
8.373196e+05 8.373197e+05 8.373201e+05 8.373274e+05 8.373350e+05 8.356890e+05 8.264668e+05 8.165023e+05 8.054526e+05 7.924307e+05 7.733260e+05 7.637392e+05 7.585590e+05 7.566327e+05 7.573595e+05 7.601803e+05 7.645288e+05 7.849360e+05 7.155834e+05 5.233460e+05 3.467557e+05 2.412855e+05 1.843344e+05 1.364214e+05 1.229431e+05 1.223409e+05 1.278044e+05 1.368015e+05 1.483443e+05
8.131417e+05 8.131418e+05 8.131422e+05 8.131514e+05 8.131686e+05 8.123957e+05 8.059306e+05 7.988348e+05 7.935849e+05 7.844394e+05 7.670708e+05 7.581985e+05 7.546286e+05 7.539991e+05 7.556803e+05 7.591988e+05 7.640601e+05 7.854933e+05 7.158983e+05 5.232167e+05 3.464812e+05 2.410397e+05 1.841552e+05 1.363543e+05 1.229460e+05 1.223876e+05 1.278803e+05 1.368986e+05 1.484582e+05
7.935374e+05 7.935375e+05 7.935379e+05 7.935469e+05 7.935660e+05 7.932431e+05 7.889478e+05 7.827125e+05 7.813813e+05 7.763595e+05 7.624039e+05 7.535276e+05 7.509617e+05 7.514716e+05 7.540618e+05 7.582655e+05 7.636368e+05 7.860849e+05 7.162219e+05 5.230819e+05 3.462000e+05 2.407895e+05 1.839734e+05 1.362869e+05 1.229493e+05 1.224350e+05 1.279571e+05 1.369966e+05 1.485731e+05
