7.392764e+02 3.500977e+02 2.570439e+02 1.473990e+02 1.328421e+02 8.480480e+01 8.279681e+01 1.033027e+02 1.137492e+02 1.246380e+02 1.495719e+02 1.821620e+02 2.240560e+02 2.689350e+02 3.042583e+02 3.215319e+02 3.220549e+02 2.637346e+02 2.415699e+02 2.463249e+02 2.661529e+02 2.992317e+02 3.474972e+02 5.024606e+02 7.556526e+02 1.125735e+03 1.627549e+03 2.276526e+03 3.090426e+03
8.176098e+01 8.176086e+01 8.175976e+01 8.165163e+01 8.104529e+01 7.500905e+01 8.377442e+01 1.058415e+02 1.161934e+02 1.270725e+02 1.521193e+02 1.847734e+02 2.265218e+02 2.710126e+02 3.058141e+02 3.225989e+02 3.227661e+02 2.640454e+02 2.419373e+02 2.467576e+02 2.666684e+02 2.998636e+02 3.482901e+02 5.037278e+02 7.575899e+02 1.128505e+03 1.631281e+03 2.281333e+03 3.096419e+03
6.335254e+01 6.335259e+01 6.335266e+01 6.336663e+01 6.374063e+01 7.527695e+01 8.840606e+01 1.090931e+02 1.191812e+02 1.299908e+02 1.550912e+02 1.877542e+02 2.292934e+02 2.733262e+02 3.075390e+02 3.237814e+02 3.235557e+02 2.643782e+02 2.423187e+02 2.472025e+02 2.671962e+02 3.005091e+02 3.490986e+02 5.050159e+02 7.595548e+02 1.131309e+03 1.635053e+03 2.286186e+03 3.102464e+03
8.597434e+01 8.597464e+01 8.597551e+01 8.599845e+01 8.605558e+01 8.864246e+01 9.736193e+01 1.129375e+02 1.226568e+02 1.333801e+02 1.585006e+02 1.911205e+02 2.323865e+02 2.758895e+02 3.094445e+02 3.250883e+02 3.244302e+02 2.647338e+02 2.427143e+02 2.476598e+02 2.677365e+02 3.011683e+02 3.499227e+02 5.063253e+02 7.615475e+02 1.134147e+03 1.638866e+03 2.291086e+03 3.108560e+03
1.013728e+02 1.013730e+02 1.013734e+02 1.013862e+02 1.014181e+02 1.016479e+02 1.054015e+02 1.176668e+02 1.266743e+02 1.372596e+02 1.623589e+02 1.948840e+02 2.358137e+02 2.787151e+02 3.115416e+02 3.265283e+02 3.253960e+02 2.651134e+02 2.431244e+02 2.481296e+02 2.682895e+02 3.018414e+02 3.507628e+02 5.076562e+02 7.635683e+02 1.137020e+03 1.642720e+03 2.296032e+03 3.114709e+03
1.096572e+02 1.096573e+02 1.096576e+02 1.096669e+02 1.096906e+02 1.098496e+02 1.114699e+02 1.234096e+02 1.316417e+02 1.417659e+02 1.666914e+02 1.990566e+02 2.395866e+02 2.818148e+02 3.138410e+02 3.281102e+02 3.264597e+02 2.655178e+02 2.435491e+02 2.486120e+02 2.688552e+02 3.025286e+02 3.516189e+02 5.090089e+02 7.656175e+02 1.139928e+03 1.646615e+03 2.301025e+03 3.120910e+03
1.149796e+02 1.149797e+02 1.149800e+02 1.149875e+02 1.150076e+02 1.152683e+02 1.165500e+02 1.294538e+02 1.376911e+02 1.472660e+02 1.715608e+02 2.036575e+02 2.437179e+02 2.852006e+02 3.163535e+02 3.298426e+02 3.276278e+02 2.659481e+02 2.439885e+02 2.491071e+02 2.694339e+02 3.032299e+02 3.524913e+02 5.103836e+02 7.676955e+02 1.142872e+03 1.650552e+03 2.306066e+03 3.127164e+03
1.189724e+02 1.189725e+02 1.189727e+02 1.189792e+02 1.189972e+02 1.194347e+02 1.216182e+02 1.356829e+02 1.443907e+02 1.537959e+02 1.770970e+02 2.087229e+02 2.482262e+02 2.888865e+02 3.190905e+02 3.317347e+02 3.289069e+02 2.664050e+02 2.444428e+02 2.496149e+02 2.700255e+02 3.039457e+02 3.533802e+02 5.117805e+02 7.698025e+02 1.145851e+03 1.654530e+03 2.311155e+03 3.133472e+03
1.223686e+02 1.223687e+02 1.223689e+02 1.223748e+02 1.223919e+02 1.237668e+02 1.277697e+02 1.423908e+02 1.515267e+02 1.610144e+02 1.835360e+02 2.143181e+02 2.531400e+02 2.928906e+02 3.220656e+02 3.337962e+02 3.303040e+02 2.668894e+02 2.449120e+02 2.501355e+02 2.706303e+02 3.046759e+02 3.542858e+02 5.132000e+02 7.719387e+02 1.148866e+03 1.658551e+03 2.316292e+03 3.139833e+03
1.285964e+02 1.285965e+02 1.285969e+02 1.286129e+02 1.287028e+02 1.313699e+02 1.360045e+02 1.498684e+02 1.590546e+02 1.686835e+02 1.908017e+02 2.205599e+02 2.585040e+02 2.972377e+02 3.252950e+02 3.360385e+02 3.318268e+02 2.674020e+02 2.453962e+02 2.506690e+02 2.712483e+02 3.054208e+02 3.552083e+02 5.146423e+02 7.741047e+02 1.151918e+03 1.662615e+03 2.321477e+03 3.146247e+03
