7.825213e+04 5.873603e+04 5.437924e+04 4.086922e+04 3.654171e+04 3.320472e+04 3.192529e+04 3.122018e+04 3.148142e+04 3.196146e+04 3.331480e+04 3.498043e+04 3.684698e+04 3.887014e+04 4.101733e+04 4.322028e+04 4.532440e+04 4.363335e+04 2.560241e+04 1.602990e+04 1.212989e+04 1.042733e+04 9.664930e+03 9.327919e+03 9.696484e+03 1.046816e+04 1.162073e+04 1.323163e+04 1.541357e+04
3.349975e+04 3.350016e+04 3.350115e+04 3.350304e+04 3.339996e+04 3.243926e+04 3.145204e+04 3.113504e+04 3.148364e+04 3.202054e+04 3.344026e+04 3.514192e+04 3.703123e+04 3.907079e+04 4.123063e+04 4.344283e+04 4.555171e+04 4.377506e+04 2.563110e+04 1.603038e+04 1.212719e+04 1.042612e+04 9.665749e+03 9.331965e+03 9.702740e+03 1.047626e+04 1.163084e+04 1.324422e+04 1.542935e+04
3.207381e+04 3.207386e+04 3.207397e+04 3.207273e+04 3.205282e+04 3.162519e+04 3.086739e+04 3.102921e+04 3.149212e+04 3.209690e+04 3.358880e+04 3.532616e+04 3.723674e+04 3.929120e+04 4.146236e+04 4.368255e+04 4.579492e+04 4.392371e+04 2.566098e+04 1.603095e+04 1.212448e+04 1.042492e+04 9.666611e+03 9.336086e+03 9.709081e+03 1.048446e+04 1.164104e+04 1.325692e+04 1.544525e+04
3.065931e+04 3.065937e+04 3.065953e+04 3.066282e+04 3.066787e+04 3.048787e+04 3.074465e+04 3.094536e+04 3.151805e+04 3.219454e+04 3.376155e+04 3.553377e+04 3.746403e+04 3.953183e+04 4.171293e+04 4.393986e+04 4.605440e+04 4.407947e+04 2.569208e+04 1.603165e+04 1.212177e+04 1.042375e+04 9.667519e+03 9.340282e+03 9.715508e+03 1.049275e+04 1.165134e+04 1.326974e+04 1.546128e+04
3.014857e+04 3.014861e+04 3.014873e+04 3.015198e+04 3.015969e+04 3.012079e+04 3.050109e+04 3.105016e+04 3.160371e+04 3.232651e+04 3.396015e+04 3.576506e+04 3.771327e+04 3.979290e+04 4.198261e+04 4.421502e+04 4.633044e+04 4.424245e+04 2.572443e+04 1.603245e+04 1.211905e+04 1.042259e+04 9.668473e+03 9.344555e+03 9.722021e+03 1.050112e+04 1.166174e+04 1.328266e+04 1.547744e+04
3.009155e+04 3.009159e+04 3.009169e+04 3.009450e+04 3.010181e+04 3.015640e+04 3.039215e+04 3.141216e+04 3.186174e+04 3.252890e+04 3.418967e+04 3.602079e+04 3.798455e+04 4.007446e+04 4.227151e+04 4.450820e+04 4.662323e+04 4.441278e+04 2.575803e+04 1.603338e+04 1.211633e+04 1.042145e+04 9.669474e+03 9.348905e+03 9.728622e+03 1.050960e+04 1.167224e+04 1.329570e+04 1.549373e+04
3.033478e+04 3.033481e+04 3.033489e+04 3.033706e+04 3.034298e+04 3.042368e+04 3.056435e+04 3.182882e+04 3.230925e+04 3.288093e+04 3.446260e+04 3.630339e+04 3.827833e+04 4.037659e+04 4.257968e+04 4.481950e+04 4.693291e+04 4.459054e+04 2.579292e+04 1.603443e+04 1.211362e+04 1.042033e+04 9.670525e+03 9.353333e+03 9.735310e+03 1.051816e+04 1.168284e+04 1.330886e+04 1.551015e+04
3.073642e+04 3.073644e+04 3.073650e+04 3.073820e+04 3.074290e+04 3.082690e+04 3.095179e+04 3.222545e+04 3.281980e+04 3.337788e+04 3.480399e+04 3.661846e+04 3.859602e+04 4.069965e+04 4.290724e+04 4.514899e+04 4.725957e+04 4.477581e+04 2.582910e+04 1.603560e+04 1.211090e+04 1.041924e+04 9.671625e+03 9.357841e+03 9.742088e+03 1.052682e+04 1.169355e+04 1.332213e+04 1.552670e+04
3.120803e+04 3.120804e+04 3.120809e+04 3.120944e+04 3.121355e+04 3.132195e+04 3.147817e+04 3.262417e+04 3.332859e+04 3.393554e+04 3.525750e+04 3.697651e+04 3.894066e+04 4.104461e+04 4.325452e+04 4.549684e+04 4.760331e+04 4.496866e+04 2.586657e+04 1.603689e+04 1.210819e+04 1.041816e+04 9.672777e+03 9.362430e+03 9.748955e+03 1.053557e+04 1.170436e+04 1.333551e+04 1.554339e+04
3.182486e+04 3.182488e+04 3.182493e+04 3.182630e+04 3.183027e+04 3.193248e+04 3.210112e+04 3.306770e+04 3.382466e+04 3.450373e+04 3.580455e+04 3.739616e+04 3.931765e+04 4.141335e+04 4.362224e+04 4.586334e+04 4.796430e+04 4.516913e+04 2.590535e+04 1.603831e+04 1.210548e+04 1.041712e+04 9.673982e+03 9.367099e+03 9.755912e+03 1.054442e+04 1.171527e+04 1.334901e+04 1.556021e+04
3.253717e+04 3.253718e+04 3.253722e+04 3.253843e+04 3.254192e+04 3.262618e+04 3.278673e+04 3.357935e+04 3.432543e+04 3.506241e+04 3.640284e+04 3.790319e+04 3.973580e+04 4.180908e+04 4.401172e+04 4.624909e+04 4.834283e+04 4.537726e+04 2.594543e+04 1.603986e+04 1.210278e+04 1.041609e+04 9.675240e+03 9.371851e+03 9.762960e+03 1.055337e+04 1.172628e+04 1.336263e+04 1.557716e+04
3.630736e+04 3.630737e+04 3.630739e+04 3.630816e+04 3.631045e+04 3.637253e+04 3.652505e+04 3.696474e+04 3.737549e+04 3.797960e+04 3.950065e+04 4.106209e+04 4.265820e+04 4.442646e+04 4.640642e+04 4.852172e+04 5.052648e+04 4.653417e+04 2.616527e+04 1.604936e+04 1.208931e+04 1.041140e+04 9.682370e+03 9.396868e+03 9.799583e+03 1.059955e+04 1.178294e+04 1.343248e+04 1.566397e+04
4.036254e+04 4.036254e+04 4.036256e+04 4.036313e+04 4.036485e+04 4.041372e+04 4.054561e+04 4.095225e+04 4.122845e+04 4.161202e+04 4.280658e+04 4.441316e+04 4.615725e+04 4.794608e+04 4.979612e+04 5.167305e+04 5.340642e+04 4.789355e+04 2.641665e+04 1.606149e+04 1.207593e+04 1.040748e+04 9.690992e+03 9.424057e+03 9.838568e+03 1.064822e+04 1.184227e+04 1.350534e+04 1.575423e+04
4.462367e+04 4.462368e+04 4.462369e+04 4.462414e+04 4.462550e+04 4.466559e+04 4.478336e+04 4.519803e+04 4.547052e+04 4.579603e+04 4.672285e+04 4.810989e+04 4.984894e+04 5.175207e+04 5.368246e+04 5.552491e+04 5.709149e+04 4.949148e+04 2.669888e+04 1.607567e+04 1.206257e+04 1.040442e+04 9.701222e+03 9.453510e+03 9.879985e+03 1.069942e+04 1.190434e+04 1.358129e+04 1.584804e+04
4.924180e+04 4.924180e+04 4.924181e+04 4.924224e+04 4.924353e+04 4.928243e+04 4.939734e+04 4.981357e+04 5.009386e+04 5.041591e+04 5.123368e+04 5.240600e+04 5.397811e+04 5.584493e+04 5.782540e+04 5.970473e+04 6.121076e+04 5.142683e+04 2.701415e+04 1.609155e+04 1.204923e+04 1.040233e+04 9.713181e+03 9.485314e+03 9.923896e+03 1.075322e+04 1.196923e+04 1.366039e+04 1.594550e+04
5.431732e+04 5.431733e+04 5.431734e+04 5.431773e+04 5.431892e+04 5.435517e+04 5.446251e+04 5.485952e+04 5.513685e+04 5.545952e+04 5.624738e+04 5.729767e+04 5.869291e+04 6.041148e+04 6.231036e+04 6.414516e+04 6.557477e+04 5.366649e+04 2.737152e+04 1.610959e+04 1.203612e+04 1.040140e+04 9.727018e+03 9.519552e+03 9.970359e+03 1.080968e+04 1.203698e+04 1.374273e+04 1.604668e+04
5.977460e+04 5.977460e+04 5.977461e+04 5.977499e+04 5.977615e+04 5.981162e+04 5.991747e+04 6.031352e+04 6.059415e+04 6.092381e+04 6.172141e+04 6.272711e+04 6.399683e+04 6.553911e+04 6.725509e+04 6.891690e+04 7.016103e+04 5.603245e+04 2.779173e+04 1.613179e+04 1.202388e+04 1.040198e+04 9.742938e+03 9.556316e+03 1.001943e+04 1.086883e+04 1.210767e+04 1.382837e+04 1.615168e+04
6.569950e+04 6.569950e+04 6.569952e+04 6.569988e+04 6.570101e+04 6.573554e+04 6.583948e+04 6.623534e+04 6.651994e+04 6.685722e+04 6.767502e+04 6.867131e+04 6.985325e+04 7.121690e+04 7.268573e+04 7.405911e+04 7.498256e+04 5.837374e+04 2.824353e+04 1.616311e+04 1.201378e+04 1.040463e+04 9.761242e+03 9.595710e+03 1.007117e+04 1.093074e+04 1.218134e+04 1.391739e+04 1.626059e+04
7.214190e+04 7.214191e+04 7.214192e+04 7.214228e+04 7.214340e+04 7.217801e+04 7.228251e+04 7.268208e+04 7.297117e+04 7.331529e+04 7.414767e+04 7.512839e+04 7.621393e+04 7.737089e+04 7.852851e+04 7.951085e+04 7.998574e+04 6.056635e+04 2.867418e+04 1.621092e+04 1.200805e+04 1.041026e+04 9.782364e+03 9.637867e+03 1.012562e+04 1.099545e+04 1.225805e+04 1.400987e+04 1.637350e+04
