1.127715e+09 1.043592e+09 9.948437e+08 8.357383e+08 7.590191e+08 5.648786e+08 4.939189e+08 4.434632e+08 4.341907e+08 4.293270e+08 4.259287e+08 4.265798e+08 4.293153e+08 4.332737e+08 4.379849e+08 4.431766e+08 4.486873e+08 4.786690e+08 5.109672e+08 5.453089e+08 5.817403e+08 6.201593e+08 6.602746e+08 7.432802e+08 8.241132e+08 8.949177e+08 9.497344e+08 9.860822e+08 1.004690e+09
5.622529e+08 5.622560e+08 5.622605e+08 5.619066e+08 5.589637e+08 5.171855e+08 4.752671e+08 4.372218e+08 4.297726e+08 4.259659e+08 4.237804e+08 4.251253e+08 4.282965e+08 4.325452e+08 4.374619e+08 4.428074e+08 4.484379e+08 4.787650e+08 5.112264e+08 5.456661e+08 5.821672e+08 6.206409e+08 6.608010e+08 7.438714e+08 8.247332e+08 8.955272e+08 9.502983e+08 9.865754e+08 1.005100e+09
4.883783e+08 4.883792e+08 4.883814e+08 4.883821e+08 4.881380e+08 4.783716e+08 4.543136e+08 4.296448e+08 4.245376e+08 4.220641e+08 4.213657e+08 4.235269e+08 4.271940e+08 4.317654e+08 4.369069e+08 4.424183e+08 4.481769e+08 4.788654e+08 5.114935e+08 5.460321e+08 5.826029e+08 6.211312e+08 6.613359e+08 7.444703e+08 8.253599e+08 8.961422e+08 9.508665e+08 9.870717e+08 1.005512e+09
4.519575e+08 4.519580e+08 4.519595e+08 4.519820e+08 4.519739e+08 4.460557e+08 4.411264e+08 4.215441e+08 4.187213e+08 4.177102e+08 4.187076e+08 4.217937e+08 4.260118e+08 4.309363e+08 4.363208e+08 4.420099e+08 4.479044e+08 4.789702e+08 5.117685e+08 5.464068e+08 5.830475e+08 6.216303e+08 6.618793e+08 7.450770e+08 8.259933e+08 8.967628e+08 9.514389e+08 9.875711e+08 1.005925e+09
4.307163e+08 4.307167e+08 4.307177e+08 4.307406e+08 4.307772e+08 4.279745e+08 4.269607e+08 4.153483e+08 4.129874e+08 4.131363e+08 4.158531e+08 4.199400e+08 4.247555e+08 4.300603e+08 4.357047e+08 4.415826e+08 4.476208e+08 4.790794e+08 5.120513e+08 5.467902e+08 5.835011e+08 6.221381e+08 6.624312e+08 7.456915e+08 8.266335e+08 8.973890e+08 9.520156e+08 9.880734e+08 1.006341e+09
4.177971e+08 4.177974e+08 4.177983e+08 4.178196e+08 4.178665e+08 4.169915e+08 4.153057e+08 4.119690e+08 4.088654e+08 4.088713e+08 4.129040e+08 4.179938e+08 4.234342e+08 4.291406e+08 4.350598e+08 4.411369e+08 4.473261e+08 4.791929e+08 5.123420e+08 5.471824e+08 5.839635e+08 6.226548e+08 6.629917e+08 7.463138e+08 8.272805e+08 8.980207e+08 9.525965e+08 9.885789e+08 1.006758e+09
4.101875e+08 4.101877e+08 4.101884e+08 4.102075e+08 4.102555e+08 4.102713e+08 4.079084e+08 4.086828e+08 4.065552e+08 4.059494e+08 4.100562e+08 4.160079e+08 4.220649e+08 4.281832e+08 4.343883e+08 4.406736e+08 4.470205e+08 4.793105e+08 5.126404e+08 5.475834e+08 5.844349e+08 6.231803e+08 6.635608e+08 7.469440e+08 8.279344e+08 8.986579e+08 9.531817e+08 9.890873e+08 1.007178e+09
4.062821e+08 4.062823e+08 4.062829e+08 4.063001e+08 4.063463e+08 4.063174e+08 4.032881e+08 4.045467e+08 4.044524e+08 4.043143e+08 4.076490e+08 4.140737e+08 4.206775e+08 4.271991e+08 4.336944e+08 4.401942e+08 4.467045e+08 4.794319e+08 5.129465e+08 5.479930e+08 5.849152e+08 6.237147e+08 6.641386e+08 7.475821e+08 8.285950e+08 8.993008e+08 9.537711e+08 9.895987e+08 1.007599e+09
4.037905e+08 4.037905e+08 4.037906e+08 4.037894e+08 4.037624e+08 4.027994e+08 3.995876e+08 3.999060e+08 4.018313e+08 4.029689e+08 4.062176e+08 4.123354e+08 4.193205e+08 4.262064e+08 4.329853e+08 4.397016e+08 4.463791e+08 4.795570e+08 5.132599e+08 5.484112e+08 5.854044e+08 6.242579e+08 6.647249e+08 7.482280e+08 8.292625e+08 8.999492e+08 9.543648e+08 9.901132e+08 1.008023e+09
3.984056e+08 3.984056e+08 3.984057e+08 3.984059e+08 3.984062e+08 3.981517e+08 3.958553e+08 3.953981e+08 3.986926e+08 4.013946e+08 4.055560e+08 4.110195e+08 4.180665e+08 4.252334e+08 4.322729e+08 4.392010e+08 4.460468e+08 4.796854e+08 5.135807e+08 5.488379e+08 5.859025e+08 6.248100e+08 6.653200e+08 7.488819e+08 8.299369e+08 9.006033e+08 9.549628e+08 9.906307e+08 1.008448e+09
