1.511178e+09 1.504043e+09 1.498608e+09 1.450495e+09 1.420909e+09 1.290633e+09 1.217977e+09 1.141761e+09 1.119535e+09 1.103798e+09 1.086382e+09 1.082039e+09 1.086202e+09 1.095902e+09 1.109225e+09 1.124924e+09 1.142154e+09 1.235119e+09 1.320286e+09 1.389477e+09 1.442903e+09 1.482925e+09 1.512105e+09 1.546368e+09 1.558536e+09 1.556483e+09 1.545065e+09 1.527378e+09 1.505473e+09
1.292032e+09 1.292047e+09 1.292082e+09 1.292048e+09 1.287705e+09 1.243093e+09 1.194806e+09 1.131887e+09 1.112240e+09 1.098268e+09 1.083157e+09 1.080266e+09 1.085418e+09 1.095819e+09 1.109655e+09 1.125735e+09 1.143250e+09 1.236828e+09 1.321998e+09 1.390994e+09 1.444178e+09 1.483965e+09 1.512936e+09 1.546868e+09 1.558803e+09 1.556586e+09 1.545051e+09 1.527280e+09 1.505314e+09
1.219536e+09 1.219539e+09 1.219548e+09 1.219666e+09 1.219422e+09 1.206232e+09 1.166193e+09 1.118643e+09 1.102949e+09 1.091496e+09 1.079418e+09 1.078289e+09 1.084576e+09 1.095755e+09 1.110143e+09 1.126623e+09 1.144431e+09 1.238614e+09 1.323761e+09 1.392544e+09 1.445472e+09 1.485017e+09 1.513773e+09 1.547370e+09 1.559070e+09 1.556688e+09 1.545035e+09 1.527180e+09 1.505152e+09
1.172476e+09 1.172478e+09 1.172482e+09 1.172557e+09 1.172590e+09 1.159085e+09 1.151264e+09 1.103264e+09 1.091915e+09 1.083548e+09 1.075179e+09 1.076117e+09 1.083687e+09 1.095716e+09 1.110693e+09 1.127592e+09 1.145702e+09 1.240475e+09 1.325574e+09 1.394125e+09 1.446786e+09 1.486080e+09 1.514618e+09 1.547873e+09 1.559335e+09 1.556787e+09 1.545016e+09 1.527076e+09 1.504987e+09
1.138118e+09 1.138119e+09 1.138122e+09 1.138173e+09 1.138240e+09 1.129988e+09 1.125789e+09 1.091599e+09 1.080630e+09 1.074903e+09 1.070520e+09 1.073775e+09 1.082761e+09 1.095710e+09 1.111311e+09 1.128645e+09 1.147063e+09 1.242413e+09 1.327438e+09 1.395738e+09 1.448120e+09 1.487155e+09 1.515468e+09 1.548377e+09 1.559599e+09 1.556883e+09 1.544995e+09 1.526971e+09 1.504820e+09
1.111858e+09 1.111859e+09 1.111860e+09 1.111899e+09 1.111968e+09 1.107922e+09 1.100020e+09 1.086076e+09 1.073068e+09 1.066892e+09 1.065677e+09 1.071324e+09 1.081820e+09 1.095746e+09 1.112001e+09 1.129786e+09 1.148518e+09 1.244427e+09 1.329352e+09 1.397382e+09 1.449472e+09 1.488240e+09 1.516325e+09 1.548881e+09 1.559861e+09 1.556978e+09 1.544971e+09 1.526862e+09 1.504650e+09
1.091381e+09 1.091381e+09 1.091382e+09 1.091413e+09 1.091477e+09 1.089713e+09 1.080968e+09 1.079937e+09 1.069917e+09 1.062258e+09 1.061144e+09 1.068894e+09 1.080906e+09 1.095840e+09 1.112771e+09 1.131017e+09 1.150068e+09 1.246517e+09 1.331316e+09 1.399056e+09 1.450842e+09 1.489337e+09 1.517187e+09 1.549386e+09 1.560122e+09 1.557070e+09 1.544945e+09 1.526751e+09 1.504478e+09
1.075337e+09 1.075337e+09 1.075338e+09 1.075363e+09 1.075422e+09 1.074835e+09 1.067598e+09 1.071273e+09 1.067203e+09 1.060956e+09 1.057807e+09 1.066717e+09 1.080097e+09 1.096020e+09 1.113632e+09 1.132344e+09 1.151714e+09 1.248682e+09 1.333327e+09 1.400761e+09 1.452230e+09 1.490443e+09 1.518054e+09 1.549892e+09 1.560381e+09 1.557159e+09 1.544915e+09 1.526637e+09 1.504303e+09
1.062850e+09 1.062850e+09 1.062851e+09 1.062874e+09 1.062928e+09 1.062970e+09 1.057892e+09 1.061517e+09 1.063222e+09 1.060474e+09 1.057083e+09 1.065173e+09 1.079517e+09 1.096335e+09 1.114603e+09 1.133774e+09 1.153460e+09 1.250921e+09 1.335386e+09 1.402493e+09 1.453636e+09 1.491559e+09 1.518927e+09 1.550397e+09 1.560638e+09 1.557246e+09 1.544883e+09 1.526520e+09 1.504125e+09
1.053315e+09 1.053315e+09 1.053316e+09 1.053336e+09 1.053387e+09 1.053781e+09 1.050661e+09 1.052634e+09 1.058099e+09 1.059512e+09 1.058472e+09 1.064857e+09 1.079359e+09 1.096860e+09 1.115716e+09 1.135322e+09 1.155311e+09 1.253232e+09 1.337491e+09 1.404254e+09 1.455057e+09 1.492684e+09 1.519804e+09 1.550903e+09 1.560893e+09 1.557330e+09 1.544848e+09 1.526400e+09 1.503945e+09
1.046291e+09 1.046291e+09 1.046291e+09 1.046309e+09 1.046356e+09 1.046950e+09 1.045352e+09 1.045778e+09 1.052798e+09 1.057764e+09 1.060806e+09 1.066542e+09 1.079901e+09 1.097701e+09 1.117016e+09 1.137006e+09 1.157277e+09 1.255615e+09 1.339641e+09 1.406042e+09 1.456494e+09 1.493818e+09 1.520685e+09 1.551408e+09 1.561146e+09 1.557411e+09 1.544810e+09 1.526278e+09 1.503761e+09
1.038931e+09 1.038931e+09 1.038932e+09 1.038944e+09 1.038981e+09 1.039819e+09 1.041242e+09 1.042262e+09 1.045542e+09 1.052677e+09 1.071524e+09 1.086934e+09 1.099485e+09 1.113187e+09 1.129691e+09 1.149013e+09 1.169552e+09 1.268566e+09 1.351010e+09 1.415348e+09 1.463889e+09 1.499597e+09 1.525141e+09 1.553921e+09 1.562375e+09 1.557774e+09 1.544573e+09 1.525620e+09 1.502803e+09
1.061779e+09 1.061779e+09 1.061779e+09 1.061789e+09 1.061818e+09 1.062578e+09 1.064396e+09 1.068169e+09 1.070003e+09 1.073356e+09 1.087521e+09 1.107678e+09 1.126967e+09 1.143469e+09 1.158653e+09 1.174147e+09 1.190728e+09 1.283366e+09 1.363281e+09 1.425153e+09 1.471552e+09 1.505504e+09 1.529639e+09 1.556393e+09 1.563532e+09 1.558054e+09 1.544255e+09 1.524883e+09 1.501771e+09
1.102510e+09 1.102510e+09 1.102511e+09 1.102518e+09 1.102541e+09 1.102941e+09 1.103911e+09 1.106804e+09 1.108282e+09 1.110124e+09 1.117924e+09 1.133301e+09 1.153249e+09 1.173310e+09 1.191327e+09 1.207402e+09 1.222482e+09 1.300932e+09 1.376375e+09 1.435311e+09 1.479368e+09 1.511458e+09 1.534122e+09 1.558790e+09 1.564597e+09 1.558242e+09 1.543848e+09 1.524064e+09 1.500663e+09
1.142369e+09 1.142369e+09 1.142369e+09 1.142375e+09 1.142390e+09 1.142828e+09 1.143985e+09 1.147281e+09 1.149046e+09 1.150898e+09 1.156299e+09 1.166757e+09 1.182887e+09 1.202242e+09 1.221832e+09 1.239866e+09 1.255952e+09 1.323913e+09 1.390488e+09 1.445737e+09 1.487236e+09 1.517376e+09 1.538529e+09 1.561082e+09 1.565553e+09 1.558325e+09 1.543344e+09 1.523157e+09 1.499474e+09
1.184642e+09 1.184642e+09 1.184642e+09 1.184646e+09 1.184658e+09 1.184996e+09 1.185915e+09 1.188816e+09 1.190572e+09 1.192492e+09 1.197291e+09 1.205000e+09 1.217119e+09 1.233246e+09 1.251530e+09 1.269932e+09 1.287084e+09 1.351640e+09 1.406334e+09 1.456471e+09 1.495090e+09 1.523191e+09 1.542803e+09 1.563236e+09 1.566381e+09 1.558292e+09 1.542736e+09 1.522157e+09 1.498203e+09
1.227159e+09 1.227159e+09 1.227159e+09 1.227162e+09 1.227172e+09 1.227429e+09 1.228134e+09 1.230423e+09 1.231910e+09 1.233657e+09 1.238144e+09 1.244573e+09 1.253938e+09 1.266667e+09 1.282127e+09 1.298978e+09 1.315812e+09 1.380242e+09 1.425391e+09 1.467751e+09 1.502934e+09 1.528858e+09 1.546900e+09 1.565220e+09 1.567062e+09 1.558132e+09 1.542017e+09 1.521059e+09 1.496844e+09
1.267528e+09 1.267528e+09 1.267528e+09 1.267530e+09 1.267537e+09 1.267732e+09 1.268264e+09 1.270016e+09 1.271222e+09 1.272748e+09 1.277003e+09 1.282948e+09 1.290823e+09 1.301028e+09 1.313597e+09 1.327976e+09 1.343220e+09 1.407239e+09 1.446648e+09 1.480151e+09 1.510868e+09 1.534374e+09 1.550791e+09 1.567010e+09 1.567579e+09 1.557834e+09 1.541180e+09 1.519858e+09 1.495395e+09
1.304423e+09 1.304423e+09 1.304423e+09 1.304424e+09 1.304430e+09 1.304577e+09 1.304979e+09 1.306309e+09 1.307283e+09 1.308621e+09 1.312725e+09 1.318605e+09 1.325887e+09 1.334589e+09 1.344914e+09 1.356826e+09 1.369915e+09 1.431464e+09 1.468158e+09 1.494528e+09 1.519127e+09 1.539788e+09 1.554473e+09 1.568586e+09 1.567917e+09 1.557388e+09 1.540218e+09 1.518549e+09 1.493852e+09
1.337284e+09 1.337284e+09 1.337284e+09 1.337285e+09 1.337289e+09 1.337402e+09 1.337707e+09 1.338720e+09 1.339520e+09 1.340719e+09 1.344761e+09 1.350791e+09 1.358027e+09 1.366044e+09 1.374924e+09 1.384858e+09 1.395834e+09 1.452765e+09 1.488555e+09 1.509958e+09 1.528192e+09 1.545219e+09 1.557976e+09 1.569937e+09 1.568064e+09 1.556784e+09 1.539124e+09 1.517128e+09 1.492213e+09
