3.806245e+03 2.131470e+03 1.603943e+03 8.026406e+02 6.302291e+02 3.460009e+02 2.710688e+02 2.255481e+02 2.144944e+02 2.050185e+02 1.864426e+02 1.675717e+02 1.494019e+02 1.329624e+02 1.192383e+02 1.091975e+02 1.035951e+02 1.427961e+02 2.492637e+02 3.727060e+02 4.974785e+02 6.264076e+02 7.684913e+02 1.126914e+03 1.618252e+03 2.252810e+03 3.023357e+03 3.920112e+03 4.937419e+03
3.371291e+02 3.371283e+02 3.371228e+02 3.366444e+02 3.340467e+02 2.916698e+02 2.535458e+02 2.206832e+02 2.112618e+02 2.026306e+02 1.847965e+02 1.662602e+02 1.483357e+02 1.321166e+02 1.186034e+02 1.087774e+02 1.034048e+02 1.439600e+02 2.515708e+02 3.756438e+02 5.006758e+02 6.297032e+02 7.718746e+02 1.130708e+03 1.622818e+03 2.258374e+03 3.030004e+03 3.927842e+03 4.946200e+03
2.559701e+02 2.559704e+02 2.559744e+02 2.561658e+02 2.564133e+02 2.520215e+02 2.358398e+02 2.151428e+02 2.075963e+02 1.999257e+02 1.829321e+02 1.647884e+02 1.471563e+02 1.311942e+02 1.179205e+02 1.083328e+02 1.032113e+02 1.452016e+02 2.539864e+02 3.786870e+02 5.039639e+02 6.330748e+02 7.753234e+02 1.134558e+03 1.627443e+03 2.264003e+03 3.036719e+03 3.935641e+03 4.955052e+03
2.319686e+02 2.319688e+02 2.319694e+02 2.319733e+02 2.319454e+02 2.284791e+02 2.245695e+02 2.095102e+02 2.036815e+02 1.969656e+02 1.808506e+02 1.631520e+02 1.458608e+02 1.301942e+02 1.171898e+02 1.078651e+02 1.030164e+02 1.465253e+02 2.565149e+02 3.818388e+02 5.073444e+02 6.365234e+02 7.788385e+02 1.138467e+03 1.632127e+03 2.269695e+03 3.043501e+03 3.943511e+03 4.963976e+03
2.178229e+02 2.178230e+02 2.178234e+02 2.178301e+02 2.178337e+02 2.159651e+02 2.143878e+02 2.050738e+02 1.998792e+02 1.938654e+02 1.785600e+02 1.613484e+02 1.444480e+02 1.291167e+02 1.164121e+02 1.073757e+02 1.028226e+02 1.479362e+02 2.591606e+02 3.851020e+02 5.108191e+02 6.400500e+02 7.824204e+02 1.142435e+03 1.636872e+03 2.275452e+03 3.050352e+03 3.951451e+03 4.972971e+03
2.085335e+02 2.085336e+02 2.085339e+02 2.085411e+02 2.085536e+02 2.077800e+02 2.062674e+02 2.022883e+02 1.969283e+02 1.908570e+02 1.760868e+02 1.593805e+02 1.429187e+02 1.279628e+02 1.155890e+02 1.068667e+02 1.026324e+02 1.494390e+02 2.619280e+02 3.884795e+02 5.143898e+02 6.436557e+02 7.860699e+02 1.146461e+03 1.641678e+03 2.281274e+03 3.057271e+03 3.959462e+03 4.982039e+03
2.022878e+02 2.022879e+02 2.022882e+02 2.022949e+02 2.023100e+02 2.020899e+02 2.008422e+02 1.997963e+02 1.948809e+02 1.883787e+02 1.734920e+02 1.572615e+02 1.412780e+02 1.267355e+02 1.147230e+02 1.063406e+02 1.024488e+02 1.510391e+02 2.648218e+02 3.919745e+02 5.180581e+02 6.473414e+02 7.897874e+02 1.150547e+03 1.646544e+03 2.287161e+03 3.064260e+03 3.967545e+03 4.991180e+03
1.981251e+02 1.981252e+02 1.981254e+02 1.981316e+02 1.981473e+02 1.982178e+02 1.975361e+02 1.970891e+02 1.928828e+02 1.863289e+02 1.708915e+02 1.550203e+02 1.395367e+02 1.254404e+02 1.138177e+02 1.058006e+02 1.022753e+02 1.527419e+02 2.678465e+02 3.955900e+02 5.218259e+02 6.511080e+02 7.935737e+02 1.154692e+03 1.651473e+03 2.293114e+03 3.071318e+03 3.975700e+03 5.000394e+03
1.954771e+02 1.954772e+02 1.954774e+02 1.954833e+02 1.954990e+02 1.958714e+02 1.957713e+02 1.941973e+02 1.904594e+02 1.841513e+02 1.684778e+02 1.527073e+02 1.377139e+02 1.240864e+02 1.128784e+02 1.052509e+02 1.021158e+02 1.545531e+02 2.710072e+02 3.993289e+02 5.256947e+02 6.549565e+02 7.974291e+02 1.158898e+03 1.656463e+03 2.299134e+03 3.078446e+03 3.983927e+03 5.009681e+03
1.945512e+02 1.945513e+02 1.945515e+02 1.945592e+02 1.945883e+02 1.952520e+02 1.950736e+02 1.911630e+02 1.874407e+02 1.815092e+02 1.661334e+02 1.504050e+02 1.358380e+02 1.226864e+02 1.119122e+02 1.046965e+02 1.019751e+02 1.564789e+02 2.743086e+02 4.031945e+02 5.296663e+02 6.588877e+02 8.013544e+02 1.163164e+03 1.661515e+03 2.305220e+03 3.085645e+03 3.992228e+03 5.019043e+03
1.958531e+02 1.958531e+02 1.958534e+02 1.958595e+02 1.958770e+02 1.960952e+02 1.946058e+02 1.878288e+02 1.838137e+02 1.782629e+02 1.636508e+02 1.482197e+02 1.339496e+02 1.212579e+02 1.109285e+02 1.041437e+02 1.018586e+02 1.585256e+02 2.777561e+02 4.071897e+02 5.337423e+02 6.629026e+02 8.053499e+02 1.167491e+03 1.666631e+03 2.311374e+03 3.092915e+03 4.000601e+03 5.028478e+03
