2.071566e+08 2.520268e+08 2.619039e+08 2.661476e+08 2.625624e+08 2.372232e+08 2.215988e+08 2.049385e+08 2.002787e+08 1.975596e+08 1.976017e+08 2.033619e+08 2.120992e+08 2.216536e+08 2.309273e+08 2.395374e+08 2.474298e+08 2.785040e+08 3.000739e+08 3.149333e+08 3.246605e+08 3.304888e+08 3.333893e+08 3.331896e+08 3.280317e+08 3.201369e+08 3.107725e+08 3.006839e+08 2.903219e+08
2.379423e+08 2.379448e+08 2.379505e+08 2.379222e+08 2.370546e+08 2.274379e+08 2.167368e+08 2.028172e+08 1.986971e+08 1.963439e+08 1.968512e+08 2.028937e+08 2.118229e+08 2.215193e+08 2.309034e+08 2.396007e+08 2.475625e+08 2.788062e+08 3.003891e+08 3.152045e+08 3.248723e+08 3.306424e+08 3.334913e+08 3.332127e+08 3.280024e+08 3.200738e+08 3.106879e+08 3.005859e+08 2.902159e+08
2.222338e+08 2.222343e+08 2.222358e+08 2.222506e+08 2.221848e+08 2.191705e+08 2.106661e+08 2.000179e+08 1.967110e+08 1.948740e+08 1.959903e+08 2.023760e+08 2.115272e+08 2.213819e+08 2.308855e+08 2.396756e+08 2.477097e+08 2.791233e+08 3.007142e+08 3.154814e+08 3.250870e+08 3.307970e+08 3.335934e+08 3.332348e+08 3.279718e+08 3.200093e+08 3.106020e+08 3.004867e+08 2.901089e+08
2.119218e+08 2.119221e+08 2.119228e+08 2.119333e+08 2.119293e+08 2.091859e+08 2.070029e+08 1.967900e+08 1.943804e+08 1.931699e+08 1.950252e+08 2.018129e+08 2.112150e+08 2.212436e+08 2.308756e+08 2.397633e+08 2.478724e+08 2.794554e+08 3.010490e+08 3.157638e+08 3.253044e+08 3.309526e+08 3.336955e+08 3.332558e+08 3.279398e+08 3.199436e+08 3.105149e+08 3.003865e+08 2.900009e+08
2.043735e+08 2.043737e+08 2.043741e+08 2.043814e+08 2.043880e+08 2.027339e+08 2.014977e+08 1.942077e+08 1.919890e+08 1.913281e+08 1.939752e+08 2.012114e+08 2.108903e+08 2.211071e+08 2.308755e+08 2.398655e+08 2.480518e+08 2.798028e+08 3.013935e+08 3.160516e+08 3.255245e+08 3.311091e+08 3.337974e+08 3.332757e+08 3.279065e+08 3.198764e+08 3.104265e+08 3.002851e+08 2.898919e+08
1.985859e+08 1.985860e+08 1.985863e+08 1.985921e+08 1.986011e+08 1.977744e+08 1.960562e+08 1.927242e+08 1.902586e+08 1.895967e+08 1.928883e+08 2.005860e+08 2.105591e+08 2.209757e+08 2.308875e+08 2.399834e+08 2.482488e+08 2.801655e+08 3.017477e+08 3.163447e+08 3.257470e+08 3.312665e+08 3.338990e+08 3.332944e+08 3.278719e+08 3.198080e+08 3.103369e+08 3.001825e+08 2.897819e+08
1.940576e+08 1.940577e+08 1.940579e+08 1.940626e+08 1.940720e+08 1.936922e+08 1.919361e+08 1.911558e+08 1.893218e+08 1.884719e+08 1.918595e+08 1.999642e+08 2.102320e+08 2.208543e+08 2.309140e+08 2.401186e+08 2.484644e+08 2.805437e+08 3.021113e+08 3.166430e+08 3.259720e+08 3.314245e+08 3.340004e+08 3.333120e+08 3.278358e+08 3.197381e+08 3.102460e+08 3.000788e+08 2.896709e+08
1.904909e+08 1.904909e+08 1.904911e+08 1.904950e+08 1.905039e+08 1.903534e+08 1.889364e+08 1.891792e+08 1.884832e+08 1.879516e+08 1.910539e+08 1.993932e+08 2.099262e+08 2.207503e+08 2.309588e+08 2.402731e+08 2.486998e+08 2.809373e+08 3.024843e+08 3.169462e+08 3.261991e+08 3.315831e+08 3.341013e+08 3.333283e+08 3.277983e+08 3.196668e+08 3.101538e+08 2.999740e+08 2.895588e+08
1.876755e+08 1.876755e+08 1.876757e+08 1.876794e+08 1.876882e+08 1.876675e+08 1.866827e+08 1.870581e+08 1.874508e+08 1.875959e+08 1.907309e+08 1.989466e+08 2.096686e+08 2.206751e+08 2.310271e+08 2.404497e+08 2.489564e+08 2.813464e+08 3.028665e+08 3.172543e+08 3.264284e+08 3.317422e+08 3.342018e+08 3.333434e+08 3.277593e+08 3.195941e+08 3.100603e+08 2.998680e+08 2.894457e+08
1.854937e+08 1.854937e+08 1.854939e+08 1.854972e+08 1.855057e+08 1.855572e+08 1.849514e+08 1.851422e+08 1.862523e+08 1.871805e+08 1.908037e+08 1.987388e+08 2.094987e+08 2.206455e+08 2.311269e+08 2.406521e+08 2.492361e+08 2.817707e+08 3.032576e+08 3.175669e+08 3.266596e+08 3.319016e+08 3.343017e+08 3.333570e+08 3.277187e+08 3.195199e+08 3.099654e+08 2.997608e+08 2.893316e+08
