8.886580e+08 8.095918e+08 7.642854e+08 6.226625e+08 5.567941e+08 3.997379e+08 3.461517e+08 3.095466e+08 3.024255e+08 2.982717e+08 2.943110e+08 2.929476e+08 2.926049e+08 2.925927e+08 2.925237e+08 2.921573e+08 2.913526e+08 2.804069e+08 2.641577e+08 2.503394e+08 2.417033e+08 2.384115e+08 2.399150e+08 2.548770e+08 2.824572e+08 3.194960e+08 3.633986e+08 4.119259e+08 4.631198e+08
3.967659e+08 3.967678e+08 3.967702e+08 3.964946e+08 3.943368e+08 3.630722e+08 3.323591e+08 3.054589e+08 2.998950e+08 2.966609e+08 2.936581e+08 2.927318e+08 2.926078e+08 2.927089e+08 2.926966e+08 2.923540e+08 2.915535e+08 2.805314e+08 2.642128e+08 2.503677e+08 2.417323e+08 2.384564e+08 2.399840e+08 2.550053e+08 2.826485e+08 3.197470e+08 3.637024e+08 4.122738e+08 4.635023e+08
3.408911e+08 3.408917e+08 3.408932e+08 3.408946e+08 3.407268e+08 3.339219e+08 3.171935e+08 3.006324e+08 2.970011e+08 2.948673e+08 2.929604e+08 2.925117e+08 2.926193e+08 2.928372e+08 2.928815e+08 2.925612e+08 2.917629e+08 2.806568e+08 2.642665e+08 2.503946e+08 2.417607e+08 2.385014e+08 2.400538e+08 2.551354e+08 2.828422e+08 3.200007e+08 3.640091e+08 4.126246e+08 4.638877e+08
3.147311e+08 3.147315e+08 3.147327e+08 3.147507e+08 3.147526e+08 3.108412e+08 3.078998e+08 2.956880e+08 2.939380e+08 2.929661e+08 2.922330e+08 2.922902e+08 2.926393e+08 2.929768e+08 2.930773e+08 2.927778e+08 2.919798e+08 2.807824e+08 2.643186e+08 2.504200e+08 2.417883e+08 2.385464e+08 2.401242e+08 2.552671e+08 2.830381e+08 3.202571e+08 3.643187e+08 4.129783e+08 4.642760e+08
3.001750e+08 3.001753e+08 3.001761e+08 3.001940e+08 3.002257e+08 2.984564e+08 2.983268e+08 2.923733e+08 2.911908e+08 2.911228e+08 2.915006e+08 2.920703e+08 2.926668e+08 2.931260e+08 2.932824e+08 2.930023e+08 2.922029e+08 2.809077e+08 2.643686e+08 2.504438e+08 2.418151e+08 2.385914e+08 2.401953e+08 2.554005e+08 2.832364e+08 3.205162e+08 3.646311e+08 4.133350e+08 4.646671e+08
2.917615e+08 2.917617e+08 2.917623e+08 2.917785e+08 2.918152e+08 2.913322e+08 2.908185e+08 2.913854e+08 2.898538e+08 2.897026e+08 2.908199e+08 2.918612e+08 2.927017e+08 2.932828e+08 2.934948e+08 2.932330e+08 2.924307e+08 2.810319e+08 2.644163e+08 2.504659e+08 2.418410e+08 2.386363e+08 2.402670e+08 2.555356e+08 2.834371e+08 3.207781e+08 3.649465e+08 4.136947e+08 4.650612e+08
2.871076e+08 2.871078e+08 2.871083e+08 2.871223e+08 2.871579e+08 2.872829e+08 2.866369e+08 2.908569e+08 2.900867e+08 2.894267e+08 2.903085e+08 2.916868e+08 2.927480e+08 2.934464e+08 2.937125e+08 2.934678e+08 2.926613e+08 2.811542e+08 2.644614e+08 2.504860e+08 2.418659e+08 2.386812e+08 2.403394e+08 2.556724e+08 2.836402e+08 3.210427e+08 3.652649e+08 4.140573e+08 4.654582e+08
2.849547e+08 2.849548e+08 2.849553e+08 2.849675e+08 2.850003e+08 2.853884e+08 2.850206e+08 2.901365e+08 2.907414e+08 2.902395e+08 2.901842e+08 2.915967e+08 2.928178e+08 2.936188e+08 2.939346e+08 2.937050e+08 2.928930e+08 2.812739e+08 2.645034e+08 2.505039e+08 2.418898e+08 2.387259e+08 2.404125e+08 2.558110e+08 2.838456e+08 3.213101e+08 3.655861e+08 4.144229e+08 4.658580e+08
2.845478e+08 2.845479e+08 2.845483e+08 2.845592e+08 2.845891e+08 2.850812e+08 2.850659e+08 2.894278e+08 2.912443e+08 2.913912e+08 2.908062e+08 2.916779e+08 2.929359e+08 2.938068e+08 2.941622e+08 2.939439e+08 2.931245e+08 2.813900e+08 2.645420e+08 2.505196e+08 2.419125e+08 2.387705e+08 2.404861e+08 2.559513e+08 2.840535e+08 3.215803e+08 3.659104e+08 4.147915e+08 4.662609e+08
2.854007e+08 2.854008e+08 2.854012e+08 2.854108e+08 2.854377e+08 2.859551e+08 2.861484e+08 2.890711e+08 2.914992e+08 2.924472e+08 2.920085e+08 2.920778e+08 2.931445e+08 2.940242e+08 2.943992e+08 2.941849e+08 2.933549e+08 2.815017e+08 2.645768e+08 2.505328e+08 2.419340e+08 2.388148e+08 2.405604e+08 2.560933e+08 2.842638e+08 3.218533e+08 3.662376e+08 4.151631e+08 4.666667e+08
2.871780e+08 2.871781e+08 2.871784e+08 2.871869e+08 2.872109e+08 2.876823e+08 2.878050e+08 2.892028e+08 2.916480e+08 2.932431e+08 2.934380e+08 2.929926e+08 2.935095e+08 2.942938e+08 2.946538e+08 2.944303e+08 2.935845e+08 2.816080e+08 2.646073e+08 2.505433e+08 2.419542e+08 2.388590e+08 2.406352e+08 2.562371e+08 2.844766e+08 3.221292e+08 3.665679e+08 4.155378e+08 4.670754e+08
