3.247107e+04 2.452707e+04 2.133462e+04 1.382969e+04 1.192354e+04 8.528290e+03 7.304636e+03 6.726484e+03 6.702736e+03 6.752924e+03 6.989739e+03 7.346541e+03 7.792579e+03 8.317286e+03 8.915697e+03 9.577180e+03 1.027205e+04 1.144876e+04 7.824654e+03 5.454048e+03 4.373693e+03 3.859195e+03 3.611161e+03 3.507418e+03 3.721993e+03 4.219723e+03 5.053839e+03 6.313648e+03 8.100197e+03
8.575216e+03 8.575222e+03 8.575163e+03 8.565544e+03 8.507643e+03 7.660898e+03 7.001707e+03 6.667970e+03 6.678026e+03 6.748133e+03 7.007814e+03 7.377920e+03 7.833295e+03 8.365437e+03 8.970070e+03 9.636530e+03 1.033468e+04 1.148834e+04 7.830318e+03 5.452045e+03 4.371292e+03 3.857589e+03 3.610426e+03 3.508186e+03 3.724158e+03 4.223475e+03 5.059579e+03 6.321921e+03 8.111636e+03
7.030243e+03 7.030244e+03 7.030237e+03 7.028996e+03 7.022241e+03 6.924263e+03 6.702351e+03 6.605551e+03 6.653760e+03 6.746139e+03 7.030648e+03 7.414559e+03 7.879335e+03 8.418855e+03 9.029607e+03 9.700890e+03 1.040208e+04 1.153003e+04 7.836277e+03 5.450026e+03 4.368857e+03 3.855966e+03 3.609690e+03 3.508972e+03 3.726356e+03 4.227274e+03 5.065381e+03 6.330275e+03 8.123177e+03
6.516519e+03 6.516533e+03 6.516574e+03 6.517509e+03 6.519328e+03 6.512854e+03 6.585129e+03 6.551508e+03 6.633562e+03 6.748495e+03 7.058851e+03 7.456838e+03 7.930989e+03 8.477787e+03 9.094529e+03 9.770459e+03 1.047444e+04 1.157391e+04 7.842542e+03 5.447994e+03 4.366390e+03 3.854326e+03 3.608952e+03 3.509778e+03 3.728588e+03 4.231122e+03 5.071247e+03 6.338710e+03 8.134818e+03
6.438774e+03 6.438782e+03 6.438807e+03 6.439433e+03 6.440866e+03 6.427738e+03 6.494273e+03 6.540797e+03 6.626866e+03 6.758541e+03 7.093183e+03 7.505090e+03 7.988487e+03 8.542431e+03 9.165020e+03 9.845411e+03 1.055191e+04 1.162002e+04 7.849121e+03 5.445949e+03 4.363890e+03 3.852670e+03 3.608213e+03 3.510603e+03 3.730855e+03 4.235018e+03 5.077178e+03 6.347227e+03 8.146563e+03
6.426090e+03 6.426095e+03 6.426112e+03 6.426540e+03 6.427568e+03 6.423888e+03 6.439344e+03 6.585603e+03 6.657395e+03 6.784391e+03 7.135150e+03 7.559757e+03 8.052051e+03 8.612959e+03 9.241240e+03 9.925898e+03 1.063464e+04 1.166842e+04 7.856021e+03 5.443892e+03 4.361358e+03 3.850998e+03 3.607474e+03 3.511449e+03 3.733157e+03 4.238963e+03 5.083173e+03 6.355828e+03 8.158410e+03
6.435168e+03 6.435171e+03 6.435182e+03 6.435478e+03 6.436218e+03 6.437737e+03 6.432165e+03 6.642324e+03 6.728965e+03 6.843162e+03 7.187802e+03 7.621631e+03 8.121978e+03 8.689550e+03 9.323335e+03 1.001206e+04 1.072275e+04 1.171916e+04 7.863249e+03 5.441826e+03 4.358795e+03 3.849311e+03 3.606734e+03 3.512316e+03 3.735494e+03 4.242957e+03 5.089233e+03 6.364511e+03 8.170361e+03
6.450724e+03 6.450727e+03 6.450735e+03 6.450958e+03 6.451534e+03 6.456834e+03 6.460045e+03 6.696762e+03 6.816143e+03 6.934550e+03 7.256800e+03 7.692160e+03 8.198764e+03 8.772442e+03 9.411469e+03 1.010402e+04 1.081636e+04 1.177228e+04 7.870811e+03 5.439750e+03 4.356201e+03 3.847608e+03 3.605995e+03 3.513203e+03 3.737866e+03 4.247001e+03 5.095359e+03 6.373279e+03 8.182417e+03
6.468470e+03 6.468472e+03 6.468478e+03 6.468659e+03 6.469135e+03 6.486603e+03 6.518186e+03 6.756324e+03 6.906907e+03 7.041843e+03 7.351635e+03 7.773801e+03 8.283246e+03 8.861997e+03 9.505847e+03 1.020194e+04 1.091560e+04 1.182782e+04 7.878710e+03 5.437665e+03 4.353577e+03 3.845892e+03 3.605257e+03 3.514112e+03 3.740275e+03 4.251096e+03 5.101552e+03 6.382131e+03 8.194578e+03
6.523317e+03 6.523320e+03 6.523329e+03 6.523666e+03 6.525091e+03 6.561272e+03 6.611613e+03 6.832352e+03 7.000267e+03 7.155333e+03 7.468774e+03 7.870708e+03 8.376758e+03 8.958781e+03 9.606763e+03 1.030600e+04 1.102060e+04 1.188581e+04 7.886952e+03 5.435571e+03 4.350923e+03 3.844161e+03 3.604520e+03 3.515042e+03 3.742720e+03 4.255242e+03 5.107811e+03 6.391069e+03 8.206845e+03
6.672284e+03 6.672287e+03 6.672296e+03 6.672557e+03 6.673320e+03 6.693490e+03 6.738570e+03 6.930662e+03 7.100446e+03 7.271276e+03 7.599653e+03 7.988525e+03 8.481355e+03 9.063644e+03 9.714640e+03 1.041644e+04 1.113152e+04 1.194628e+04 7.895537e+03 5.433470e+03 4.348239e+03 3.842416e+03 3.603785e+03 3.515995e+03 3.745202e+03 4.259439e+03 5.114138e+03 6.400093e+03 8.219219e+03
