4.480786e+08 3.155579e+08 2.648092e+08 1.671196e+08 1.398476e+08 1.109673e+08 1.103092e+08 1.125034e+08 1.142157e+08 1.162133e+08 1.202462e+08 1.236979e+08 1.265938e+08 1.291732e+08 1.316152e+08 1.340241e+08 1.364578e+08 1.497375e+08 1.649534e+08 1.804330e+08 1.932390e+08 2.007193e+08 2.019576e+08 1.902875e+08 1.707780e+08 1.512700e+08 1.341889e+08 1.197903e+08 1.077352e+08
1.077567e+08 1.077587e+08 1.077642e+08 1.078433e+08 1.077319e+08 1.085162e+08 1.099914e+08 1.125605e+08 1.142380e+08 1.161761e+08 1.201083e+08 1.235200e+08 1.264158e+08 1.290107e+08 1.314720e+08 1.338999e+08 1.363512e+08 1.497028e+08 1.649743e+08 1.804899e+08 1.933069e+08 2.007748e+08 2.019856e+08 1.902525e+08 1.706999e+08 1.511712e+08 1.340838e+08 1.196867e+08 1.076369e+08
1.088781e+08 1.088786e+08 1.088801e+08 1.089127e+08 1.089600e+08 1.097759e+08 1.099976e+08 1.125078e+08 1.141790e+08 1.160670e+08 1.199096e+08 1.232952e+08 1.262031e+08 1.288228e+08 1.313099e+08 1.337613e+08 1.362332e+08 1.496648e+08 1.649952e+08 1.805479e+08 1.933759e+08 2.008309e+08 2.020135e+08 1.902166e+08 1.706205e+08 1.510711e+08 1.339777e+08 1.195823e+08 1.075379e+08
1.102859e+08 1.102862e+08 1.102869e+08 1.103028e+08 1.103339e+08 1.099509e+08 1.115611e+08 1.123774e+08 1.140123e+08 1.158581e+08 1.196338e+08 1.230148e+08 1.259514e+08 1.286070e+08 1.311273e+08 1.336070e+08 1.361033e+08 1.496236e+08 1.650161e+08 1.806071e+08 1.934460e+08 2.008875e+08 2.020413e+08 1.901795e+08 1.705397e+08 1.509698e+08 1.338705e+08 1.194770e+08 1.074383e+08
1.111394e+08 1.111395e+08 1.111399e+08 1.111499e+08 1.111720e+08 1.108645e+08 1.119328e+08 1.126612e+08 1.138266e+08 1.155562e+08 1.192690e+08 1.226714e+08 1.256565e+08 1.283608e+08 1.309225e+08 1.334362e+08 1.359606e+08 1.495789e+08 1.650370e+08 1.806674e+08 1.935172e+08 2.009445e+08 2.020688e+08 1.901413e+08 1.704576e+08 1.508672e+08 1.337622e+08 1.193709e+08 1.073379e+08
1.117596e+08 1.117597e+08 1.117600e+08 1.117673e+08 1.117848e+08 1.117148e+08 1.119293e+08 1.135291e+08 1.139741e+08 1.152561e+08 1.188191e+08 1.222614e+08 1.253153e+08 1.280822e+08 1.306942e+08 1.332477e+08 1.358044e+08 1.495306e+08 1.650578e+08 1.807288e+08 1.935895e+08 2.010021e+08 2.020962e+08 1.901020e+08 1.703741e+08 1.507634e+08 1.336529e+08 1.192639e+08 1.072369e+08
1.123558e+08 1.123559e+08 1.123561e+08 1.123617e+08 1.123763e+08 1.124481e+08 1.122773e+08 1.142019e+08 1.144687e+08 1.152074e+08 1.183173e+08 1.217897e+08 1.249278e+08 1.277702e+08 1.304414e+08 1.330407e+08 1.356339e+08 1.494785e+08 1.650785e+08 1.807913e+08 1.936628e+08 2.010601e+08 2.021233e+08 1.900616e+08 1.702892e+08 1.506583e+08 1.335426e+08 1.191560e+08 1.071351e+08
1.130273e+08 1.130274e+08 1.130275e+08 1.130323e+08 1.130449e+08 1.131850e+08 1.129307e+08 1.143892e+08 1.148238e+08 1.153620e+08 1.178425e+08 1.212741e+08 1.244985e+08 1.274257e+08 1.301638e+08 1.328147e+08 1.354487e+08 1.494224e+08 1.650991e+08 1.808549e+08 1.937372e+08 2.011186e+08 2.021502e+08 1.900200e+08 1.702030e+08 1.505519e+08 1.334311e+08 1.190473e+08 1.070327e+08
1.138174e+08 1.138174e+08 1.138176e+08 1.138217e+08 1.138327e+08 1.139942e+08 1.136802e+08 1.141545e+08 1.147925e+08 1.154064e+08 1.175353e+08 1.207504e+08 1.240385e+08 1.270522e+08 1.298625e+08 1.325698e+08 1.352486e+08 1.493621e+08 1.651195e+08 1.809195e+08 1.938126e+08 2.011775e+08 2.021767e+08 1.899771e+08 1.701153e+08 1.504443e+08 1.333186e+08 1.189377e+08 1.069296e+08
1.147347e+08 1.147347e+08 1.147348e+08 1.147384e+08 1.147484e+08 1.148513e+08 1.142873e+08 1.136281e+08 1.143341e+08 1.151662e+08 1.173269e+08 1.202810e+08 1.235674e+08 1.266571e+08 1.295401e+08 1.323070e+08 1.350338e+08 1.492976e+08 1.651396e+08 1.809853e+08 1.938890e+08 2.012367e+08 2.022029e+08 1.899331e+08 1.700262e+08 1.503353e+08 1.332050e+08 1.188272e+08 1.068257e+08
