4.648272e+06 2.312522e+06 1.752142e+06 1.053645e+06 8.971812e+05 6.232696e+05 5.400470e+05 4.689909e+05 4.489774e+05 4.341841e+05 4.146362e+05 4.035928e+05 3.977837e+05 3.950200e+05 3.933346e+05 3.907781e+05 3.855816e+05 3.027364e+05 2.019078e+05 1.428098e+05 1.120316e+05 9.531246e+04 8.566057e+04 7.610621e+04 7.221011e+04 7.076617e+04 7.074913e+04 7.186817e+04 7.410352e+04
6.146345e+05 6.146387e+05 6.146466e+05 6.143519e+05 6.113985e+05 5.673891e+05 5.183081e+05 4.606170e+05 4.428521e+05 4.295058e+05 4.117203e+05 4.017091e+05 3.965711e+05 3.942688e+05 3.929063e+05 3.905721e+05 3.855203e+05 3.027659e+05 2.018366e+05 1.427244e+05 1.119630e+05 9.526342e+04 8.562748e+04 7.609366e+04 7.220841e+04 7.077069e+04 7.075817e+04 7.188158e+04 7.412197e+04
5.365243e+05 5.365251e+05 5.365271e+05 5.365138e+05 5.362025e+05 5.242517e+05 4.932991e+05 4.502301e+05 4.354982e+05 4.240403e+05 4.084481e+05 3.996545e+05 3.952787e+05 3.934857e+05 3.924720e+05 3.903733e+05 3.854718e+05 3.027991e+05 2.017623e+05 1.426361e+05 1.118926e+05 9.521329e+04 8.559378e+04 7.608094e+04 7.220668e+04 7.077525e+04 7.076729e+04 7.189511e+04 7.414057e+04
4.949226e+05 4.949230e+05 4.949239e+05 4.949249e+05 4.948456e+05 4.862505e+05 4.752699e+05 4.387042e+05 4.271988e+05 4.179119e+05 4.048615e+05 3.974499e+05 3.939188e+05 3.926788e+05 3.920371e+05 3.901855e+05 3.854387e+05 3.028361e+05 2.016850e+05 1.425449e+05 1.118203e+05 9.516206e+04 8.555945e+04 7.606804e+04 7.220494e+04 7.077985e+04 7.077648e+04 7.190873e+04 7.415930e+04
4.660542e+05 4.660544e+05 4.660549e+05 4.660584e+05 4.660320e+05 4.609808e+05 4.545856e+05 4.286887e+05 4.187306e+05 4.114184e+05 4.010343e+05 3.951242e+05 3.925063e+05 3.918571e+05 3.916076e+05 3.900126e+05 3.854236e+05 3.028769e+05 2.016043e+05 1.424507e+05 1.117460e+05 9.510972e+04 8.552449e+04 7.605496e+04 7.220316e+04 7.078449e+04 7.078574e+04 7.192246e+04 7.417816e+04
4.442115e+05 4.442116e+05 4.442120e+05 4.442174e+05 4.442132e+05 4.415996e+05 4.355270e+05 4.213139e+05 4.117801e+05 4.051728e+05 3.970999e+05 3.927215e+05 3.910605e+05 3.910308e+05 3.911894e+05 3.898584e+05 3.854290e+05 3.029215e+05 2.015203e+05 1.423534e+05 1.116698e+05 9.505625e+04 8.548889e+04 7.604170e+04 7.220137e+04 7.078917e+04 7.079507e+04 7.193629e+04 7.419717e+04
4.272259e+05 4.272260e+05 4.272263e+05 4.272320e+05 4.272378e+05 4.259361e+05 4.206636e+05 4.140604e+05 4.066902e+05 4.002888e+05 3.932843e+05 3.903108e+05 3.896088e+05 3.902131e+05 3.907899e+05 3.897274e+05 3.854576e+05 3.029698e+05 2.014326e+05 1.422529e+05 1.115917e+05 9.500165e+04 8.545266e+04 7.602826e+04 7.219955e+04 7.079389e+04 7.080448e+04 7.195023e+04 7.421632e+04
4.138654e+05 4.138655e+05 4.138658e+05 4.138716e+05 4.138821e+05 4.132718e+05 4.092973e+05 4.062972e+05 4.019988e+05 3.967855e+05 3.899486e+05 3.879975e+05 3.881908e+05 3.894216e+05 3.904180e+05 3.896242e+05 3.855120e+05 3.030216e+05 2.013410e+05 1.421492e+05 1.115115e+05 9.494590e+04 8.541579e+04 7.601464e+04 7.219771e+04 7.079864e+04 7.081396e+04 7.196428e+04 7.423560e+04
4.033081e+05 4.033082e+05 4.033085e+05 4.033153e+05 4.033300e+05 4.031129e+05 4.004067e+05 3.986205e+05 3.971135e+05 3.937474e+05 3.876341e+05 3.859351e+05 3.868630e+05 3.886806e+05 3.900853e+05 3.895549e+05 3.855953e+05 3.030766e+05 2.012454e+05 1.420420e+05 1.114293e+05 9.488898e+04 8.537827e+04 7.600084e+04 7.219585e+04 7.080344e+04 7.082352e+04 7.197843e+04 7.425503e+04
3.950448e+05 3.950449e+05 3.950451e+05 3.950510e+05 3.950650e+05 3.950460e+05 3.933338e+05 3.917587e+05 3.921083e+05 3.907151e+05 3.861667e+05 3.843527e+05 3.857036e+05 3.880234e+05 3.898074e+05 3.895273e+05 3.857116e+05 3.031346e+05 2.011454e+05 1.419314e+05 1.113450e+05 9.483089e+04 8.534010e+04 7.598686e+04 7.219397e+04 7.080828e+04 7.083315e+04 7.199268e+04 7.427459e+04
