1.513134e+09 1.507523e+09 1.504047e+09 1.464628e+09 1.440978e+09 1.329909e+09 1.267115e+09 1.200928e+09 1.181898e+09 1.168710e+09 1.155023e+09 1.153274e+09 1.159565e+09 1.171351e+09 1.186913e+09 1.205052e+09 1.224905e+09 1.332500e+09 1.432798e+09 1.516581e+09 1.583785e+09 1.636668e+09 1.677732e+09 1.732674e+09 1.761275e+09 1.771474e+09 1.768420e+09 1.755664e+09 1.735775e+09
1.330368e+09 1.330384e+09 1.330423e+09 1.330496e+09 1.326352e+09 1.287408e+09 1.246252e+09 1.192129e+09 1.175449e+09 1.163880e+09 1.152339e+09 1.151969e+09 1.159216e+09 1.171692e+09 1.187763e+09 1.206281e+09 1.226418e+09 1.334610e+09 1.434885e+09 1.518448e+09 1.585387e+09 1.638014e+09 1.678850e+09 1.733424e+09 1.761755e+09 1.771752e+09 1.768547e+09 1.755673e+09 1.735692e+09
1.267953e+09 1.267957e+09 1.267968e+09 1.268120e+09 1.267957e+09 1.256883e+09 1.220554e+09 1.180094e+09 1.167101e+09 1.157885e+09 1.149193e+09 1.150501e+09 1.158846e+09 1.172085e+09 1.188700e+09 1.207614e+09 1.228042e+09 1.336813e+09 1.437034e+09 1.520357e+09 1.587016e+09 1.639378e+09 1.679979e+09 1.734178e+09 1.762235e+09 1.772030e+09 1.768672e+09 1.755680e+09 1.735607e+09
1.226897e+09 1.226899e+09 1.226904e+09 1.226995e+09 1.227070e+09 1.214192e+09 1.209264e+09 1.166000e+09 1.157060e+09 1.150759e+09 1.145589e+09 1.148876e+09 1.158465e+09 1.172535e+09 1.189731e+09 1.209057e+09 1.229781e+09 1.339108e+09 1.439247e+09 1.522306e+09 1.588671e+09 1.640760e+09 1.681120e+09 1.734937e+09 1.762716e+09 1.772307e+09 1.768795e+09 1.755684e+09 1.735520e+09
1.196727e+09 1.196728e+09 1.196731e+09 1.196792e+09 1.196885e+09 1.188916e+09 1.186536e+09 1.155900e+09 1.146834e+09 1.142969e+09 1.141594e+09 1.147114e+09 1.158079e+09 1.173051e+09 1.190859e+09 1.210613e+09 1.231637e+09 1.341498e+09 1.441521e+09 1.524295e+09 1.590353e+09 1.642157e+09 1.682271e+09 1.735699e+09 1.763198e+09 1.772583e+09 1.768916e+09 1.755686e+09 1.735430e+09
1.173647e+09 1.173647e+09 1.173649e+09 1.173695e+09 1.173781e+09 1.169959e+09 1.162951e+09 1.152285e+09 1.140579e+09 1.135888e+09 1.137442e+09 1.145270e+09 1.157709e+09 1.173638e+09 1.192090e+09 1.212285e+09 1.233613e+09 1.343981e+09 1.443857e+09 1.526324e+09 1.592060e+09 1.643572e+09 1.683432e+09 1.736464e+09 1.763680e+09 1.772858e+09 1.769035e+09 1.755686e+09 1.735337e+09
1.155736e+09 1.155736e+09 1.155738e+09 1.155773e+09 1.155850e+09 1.154286e+09 1.145943e+09 1.147938e+09 1.138993e+09 1.132406e+09 1.133644e+09 1.143476e+09 1.157394e+09 1.174314e+09 1.193429e+09 1.214074e+09 1.235709e+09 1.346557e+09 1.446255e+09 1.528393e+09 1.593792e+09 1.645002e+09 1.684603e+09 1.737233e+09 1.764162e+09 1.773131e+09 1.769152e+09 1.755684e+09 1.735242e+09
1.141850e+09 1.141851e+09 1.141852e+09 1.141881e+09 1.141950e+09 1.141542e+09 1.134516e+09 1.140773e+09 1.137819e+09 1.132457e+09 1.131133e+09 1.141973e+09 1.157214e+09 1.175105e+09 1.194887e+09 1.215986e+09 1.237927e+09 1.349224e+09 1.448713e+09 1.530500e+09 1.595548e+09 1.646447e+09 1.685784e+09 1.738005e+09 1.764645e+09 1.773403e+09 1.769267e+09 1.755679e+09 1.735145e+09
1.131243e+09 1.131243e+09 1.131244e+09 1.131270e+09 1.131333e+09 1.131535e+09 1.126619e+09 1.132285e+09 1.135215e+09 1.133346e+09 1.131411e+09 1.141157e+09 1.157299e+09 1.176061e+09 1.196485e+09 1.218028e+09 1.240269e+09 1.351983e+09 1.451229e+09 1.532644e+09 1.597328e+09 1.647908e+09 1.686974e+09 1.738780e+09 1.765127e+09 1.773674e+09 1.769380e+09 1.755672e+09 1.735045e+09
1.123390e+09 1.123390e+09 1.123391e+09 1.123414e+09 1.123472e+09 1.124011e+09 1.121054e+09 1.124560e+09 1.131289e+09 1.133670e+09 1.133941e+09 1.141664e+09 1.157850e+09 1.177259e+09 1.198252e+09 1.220213e+09 1.242742e+09 1.354830e+09 1.453804e+09 1.534825e+09 1.599132e+09 1.649383e+09 1.688173e+09 1.739558e+09 1.765610e+09 1.773943e+09 1.769490e+09 1.755662e+09 1.734942e+09
