5.358997e+03 4.036489e+03 3.304910e+03 2.282233e+03 2.178832e+03 1.550057e+03 1.363779e+03 1.763870e+03 2.055416e+03 2.347522e+03 2.894523e+03 3.381792e+03 3.821362e+03 4.231357e+03 4.628129e+03 5.024441e+03 5.429601e+03 7.741090e+03 1.043970e+04 1.258316e+04 1.308506e+04 1.235350e+04 1.138810e+04 1.014739e+04 9.811806e+03 1.009977e+04 1.093106e+04 1.235509e+04 1.448097e+04
1.553397e+03 1.553395e+03 1.553373e+03 1.551259e+03 1.539539e+03 1.358427e+03 1.331281e+03 1.822445e+03 2.122036e+03 2.415542e+03 2.958608e+03 3.439912e+03 3.874108e+03 4.279990e+03 4.673950e+03 5.068568e+03 5.472906e+03 7.785509e+03 1.048028e+04 1.260831e+04 1.309210e+04 1.234988e+04 1.138102e+04 1.014174e+04 9.809596e+03 1.010090e+04 1.093555e+04 1.236329e+04 1.449349e+04
1.218439e+03 1.218440e+03 1.218438e+03 1.218218e+03 1.216889e+03 1.203485e+03 1.341751e+03 1.907706e+03 2.208840e+03 2.499214e+03 3.032740e+03 3.504947e+03 3.931933e+03 4.332603e+03 4.723082e+03 5.115594e+03 5.518846e+03 7.831934e+03 1.052222e+04 1.263407e+04 1.309921e+04 1.234615e+04 1.137381e+04 1.013603e+04 9.807384e+03 1.010207e+04 1.094010e+04 1.237158e+04 1.450613e+04
1.053545e+03 1.053545e+03 1.053545e+03 1.053562e+03 1.055848e+03 1.190591e+03 1.462909e+03 2.022995e+03 2.316136e+03 2.598248e+03 3.116554e+03 3.576628e+03 3.994660e+03 4.389088e+03 4.775471e+03 5.165499e+03 5.567425e+03 7.880397e+03 1.056552e+04 1.266043e+04 1.310639e+04 1.234231e+04 1.136647e+04 1.013026e+04 9.805171e+03 1.010327e+04 1.094472e+04 1.237995e+04 1.451889e+04
1.360828e+03 1.360836e+03 1.360860e+03 1.361607e+03 1.363835e+03 1.444839e+03 1.667268e+03 2.174986e+03 2.444182e+03 2.711846e+03 3.209287e+03 3.654460e+03 4.061984e+03 4.449266e+03 4.831017e+03 5.218235e+03 5.618629e+03 7.930925e+03 1.061021e+04 1.268738e+04 1.311365e+04 1.233835e+04 1.135901e+04 1.012444e+04 9.802958e+03 1.010451e+04 1.094940e+04 1.238842e+04 1.453176e+04
1.743005e+03 1.743010e+03 1.743026e+03 1.743491e+03 1.744864e+03 1.780316e+03 1.911223e+03 2.362431e+03 2.597906e+03 2.840441e+03 3.310158e+03 3.737835e+03 4.133515e+03 4.512902e+03 4.889584e+03 5.273733e+03 5.672430e+03 7.983541e+03 1.065628e+04 1.271492e+04 1.312097e+04 1.233427e+04 1.135141e+04 1.011856e+04 9.800744e+03 1.010578e+04 1.095414e+04 1.239698e+04 1.454476e+04
2.045927e+03 2.045930e+03 2.045940e+03 2.046236e+03 2.047100e+03 2.069743e+03 2.159731e+03 2.563912e+03 2.775599e+03 2.988466e+03 3.418921e+03 3.826207e+03 4.208845e+03 4.579732e+03 4.951017e+03 5.331907e+03 5.728786e+03 8.038266e+03 1.070376e+04 1.274305e+04 1.312835e+04 1.233007e+04 1.134368e+04 1.011262e+04 9.798531e+03 1.010709e+04 1.095895e+04 1.240563e+04 1.455787e+04
2.286652e+03 2.286654e+03 2.286661e+03 2.286861e+03 2.287441e+03 2.315930e+03 2.405846e+03 2.767037e+03 2.963428e+03 3.153597e+03 3.536631e+03 3.919316e+03 4.287636e+03 4.649508e+03 5.015157e+03 5.392665e+03 5.787652e+03 8.095115e+03 1.075263e+04 1.277176e+04 1.313578e+04 1.232575e+04 1.133582e+04 1.010663e+04 9.796320e+03 1.010844e+04 1.096382e+04 1.241437e+04 1.457111e+04
2.518846e+03 2.518850e+03 2.518859e+03 2.519260e+03 2.521167e+03 2.569942e+03 2.658886e+03 2.968695e+03 3.151852e+03 3.325886e+03 3.666530e+03 4.017458e+03 4.369727e+03 4.722043e+03 5.081868e+03 5.455924e+03 5.848984e+03 8.154101e+03 1.080290e+04 1.280105e+04 1.314327e+04 1.232130e+04 1.132782e+04 1.010058e+04 9.794112e+03 1.010983e+04 1.096877e+04 1.242321e+04 1.458446e+04
2.831358e+03 2.831361e+03 2.831368e+03 2.831611e+03 2.832341e+03 2.854966e+03 2.919148e+03 3.168988e+03 3.336122e+03 3.497956e+03 3.805753e+03 4.121926e+03 4.455251e+03 4.797270e+03 5.151067e+03 5.521624e+03 5.912746e+03 8.215235e+03 1.085458e+04 1.283091e+04 1.315079e+04 1.231672e+04 1.131970e+04 1.009448e+04 9.791907e+03 1.011125e+04 1.097378e+04 1.243215e+04 1.459794e+04
3.109753e+03 3.109755e+03 3.109762e+03 3.109967e+03 3.110581e+03 3.127586e+03 3.173595e+03 3.367201e+03 3.514817e+03 3.665321e+03 3.948823e+03 4.234988e+03 4.544784e+03 4.875296e+03 5.222750e+03 5.589743e+03 5.978926e+03 8.278526e+03 1.090765e+04 1.286132e+04 1.315835e+04 1.231201e+04 1.131144e+04 1.008833e+04 9.789706e+03 1.011272e+04 1.097886e+04 1.244117e+04 1.461155e+04
4.175902e+03 4.175903e+03 4.175906e+03 4.176004e+03 4.176298e+03 4.184416e+03 4.205071e+03 4.269165e+03 4.327199e+03 4.409936e+03 4.617513e+03 4.836732e+03 5.067637e+03 5.328550e+03 5.628983e+03 5.971139e+03 6.348403e+03 8.627727e+03 1.119376e+04 1.302135e+04 1.319641e+04 1.228636e+04 1.126813e+04 1.005680e+04 9.778795e+03 1.012069e+04 1.100531e+04 1.248778e+04 1.468145e+04
4.922678e+03 4.922679e+03 4.922681e+03 4.922741e+03 4.922923e+03 4.927996e+03 4.941219e+03 4.979628e+03 5.005899e+03 5.045373e+03 5.181283e+03 5.379450e+03 5.609875e+03 5.862661e+03 6.143126e+03 6.457727e+03 6.809210e+03 9.033833e+03 1.151362e+04 1.319338e+04 1.323414e+04 1.225697e+04 1.122141e+04 1.002407e+04 9.768121e+03 1.012979e+04 1.103359e+04 1.253689e+04 1.475459e+04
5.503180e+03 5.503180e+03 5.503182e+03 5.503224e+03 5.503351e+03 5.506959e+03 5.516723e+03 5.549784e+03 5.574030e+03 5.606941e+03 5.716416e+03 5.897432e+03 6.137280e+03 6.413670e+03 6.713852e+03 7.035865e+03 7.382329e+03 9.505634e+03 1.186623e+04 1.337545e+04 1.327046e+04 1.222348e+04 1.117129e+04 9.990271e+03 9.757800e+03 1.014012e+04 1.106382e+04 1.258863e+04 1.483107e+04
5.991377e+03 5.991377e+03 5.991379e+03 5.991414e+03 5.991520e+03 5.994655e+03 6.006830e+03 6.067105e+03 6.111334e+03 6.163155e+03 6.294436e+03 6.477495e+03 6.718936e+03 7.008471e+03 7.330287e+03 7.672862e+03 8.031401e+03 1.006590e+04 1.225221e+04 1.356575e+04 1.330435e+04 1.218562e+04 1.111779e+04 9.955551e+03 9.747959e+03 1.015180e+04 1.109608e+04 1.264310e+04 1.491103e+04
6.622720e+03 6.622720e+03 6.622722e+03 6.622782e+03 6.622966e+03 6.628796e+03 6.649161e+03 6.730852e+03 6.786337e+03 6.849182e+03 6.996321e+03 7.180668e+03 7.413919e+03 7.697254e+03 8.021266e+03 8.372971e+03 8.741683e+03 1.071378e+04 1.267597e+04 1.376322e+04 1.333507e+04 1.214327e+04 1.106106e+04 9.920085e+03 9.738732e+03 1.016493e+04 1.113049e+04 1.270040e+04 1.499457e+04
7.507906e+03 7.507906e+03 7.507908e+03 7.507967e+03 7.508149e+03 7.513791e+03 7.530860e+03 7.596706e+03 7.644897e+03 7.702430e+03 7.843021e+03 8.018791e+03 8.236841e+03 8.501767e+03 8.810121e+03 9.152158e+03 9.516290e+03 1.141975e+04 1.314856e+04 1.396829e+04 1.336241e+04 1.209655e+04 1.100133e+04 9.884081e+03 9.730264e+03 1.017963e+04 1.116715e+04 1.276066e+04 1.508182e+04
8.476075e+03 8.476076e+03 8.476078e+03 8.476136e+03 8.476314e+03 8.481850e+03 8.498614e+03 8.562842e+03 8.609329e+03 8.664772e+03 8.800699e+03 8.969040e+03 9.172917e+03 9.416548e+03 9.699974e+03 1.001770e+04 1.036060e+04 1.215861e+04 1.365759e+04 1.418420e+04 1.338691e+04 1.204588e+04 1.093899e+04 9.847787e+03 9.722713e+03 1.019602e+04 1.120618e+04 1.282399e+04 1.517291e+04
9.530523e+03 9.530523e+03 9.530525e+03 9.530581e+03 9.530756e+03 9.536167e+03 9.552521e+03 9.615177e+03 9.660626e+03 9.714916e+03 9.848096e+03 1.001125e+04 1.020342e+04 1.042619e+04 1.068059e+04 1.096453e+04 1.127256e+04 1.291023e+04 1.417963e+04 1.441673e+04 1.341021e+04 1.199210e+04 1.087464e+04 9.811497e+03 9.716251e+03 1.021423e+04 1.124769e+04 1.289051e+04 1.526796e+04
1.066723e+04 1.066723e+04 1.066723e+04 1.066729e+04 1.066745e+04 1.067260e+04 1.068828e+04 1.074894e+04 1.079323e+04 1.084628e+04 1.097636e+04 1.113361e+04 1.131321e+04 1.151349e+04 1.173498e+04 1.197789e+04 1.224036e+04 1.365891e+04 1.469413e+04 1.465424e+04 1.343599e+04 1.193656e+04 1.080905e+04 9.775562e+03 9.711069e+03 1.023439e+04 1.129180e+04 1.296032e+04 1.536710e+04
