1.519989e+09 1.520733e+09 1.518322e+09 1.477995e+09 1.452474e+09 1.331778e+09 1.262077e+09 1.192262e+09 1.174327e+09 1.162590e+09 1.150871e+09 1.149350e+09 1.154795e+09 1.165394e+09 1.179891e+09 1.197317e+09 1.216878e+09 1.326335e+09 1.424751e+09 1.502355e+09 1.564343e+09 1.615472e+09 1.658614e+09 1.727625e+09 1.780225e+09 1.821066e+09 1.852797e+09 1.877046e+09 1.894917e+09
1.333269e+09 1.333284e+09 1.333322e+09 1.333334e+09 1.328995e+09 1.285890e+09 1.239146e+09 1.181865e+09 1.166359e+09 1.156312e+09 1.146884e+09 1.146887e+09 1.153427e+09 1.164843e+09 1.179961e+09 1.197862e+09 1.217787e+09 1.328065e+09 1.426548e+09 1.504008e+09 1.565808e+09 1.616756e+09 1.659737e+09 1.728494e+09 1.780912e+09 1.821619e+09 1.853247e+09 1.877413e+09 1.895215e+09
1.263921e+09 1.263924e+09 1.263934e+09 1.264063e+09 1.263830e+09 1.250747e+09 1.210524e+09 1.167776e+09 1.156127e+09 1.148573e+09 1.142234e+09 1.144121e+09 1.151938e+09 1.164270e+09 1.180064e+09 1.198471e+09 1.218776e+09 1.329874e+09 1.428401e+09 1.505697e+09 1.567298e+09 1.618057e+09 1.660873e+09 1.729370e+09 1.781603e+09 1.822175e+09 1.853699e+09 1.877782e+09 1.895514e+09
1.217478e+09 1.217479e+09 1.217484e+09 1.217562e+09 1.217596e+09 1.203558e+09 1.195613e+09 1.151203e+09 1.143855e+09 1.139416e+09 1.136927e+09 1.141058e+09 1.150338e+09 1.163684e+09 1.180209e+09 1.199150e+09 1.219849e+09 1.331764e+09 1.430308e+09 1.507424e+09 1.568813e+09 1.619375e+09 1.662021e+09 1.730253e+09 1.782298e+09 1.822733e+09 1.854152e+09 1.878151e+09 1.895814e+09
1.182685e+09 1.182686e+09 1.182688e+09 1.182739e+09 1.182804e+09 1.173877e+09 1.169031e+09 1.138186e+09 1.131076e+09 1.129331e+09 1.131045e+09 1.137726e+09 1.148639e+09 1.163094e+09 1.180400e+09 1.199904e+09 1.221011e+09 1.333736e+09 1.432271e+09 1.509186e+09 1.570352e+09 1.620710e+09 1.663180e+09 1.731142e+09 1.782997e+09 1.823294e+09 1.854607e+09 1.878522e+09 1.896114e+09
1.154893e+09 1.154894e+09 1.154895e+09 1.154931e+09 1.154987e+09 1.150293e+09 1.141388e+09 1.131219e+09 1.121933e+09 1.119711e+09 1.124835e+09 1.134190e+09 1.146866e+09 1.162512e+09 1.180647e+09 1.200738e+09 1.222265e+09 1.335789e+09 1.434288e+09 1.510985e+09 1.571915e+09 1.622062e+09 1.664352e+09 1.732038e+09 1.783700e+09 1.823857e+09 1.855063e+09 1.878893e+09 1.896415e+09
1.131925e+09 1.131925e+09 1.131926e+09 1.131955e+09 1.132010e+09 1.129819e+09 1.120085e+09 1.123261e+09 1.117139e+09 1.113435e+09 1.118825e+09 1.130592e+09 1.145069e+09 1.161960e+09 1.180959e+09 1.201658e+09 1.223614e+09 1.337923e+09 1.436359e+09 1.512818e+09 1.573502e+09 1.623430e+09 1.665535e+09 1.732940e+09 1.784406e+09 1.824422e+09 1.855521e+09 1.879266e+09 1.896716e+09
1.113310e+09 1.113310e+09 1.113311e+09 1.113334e+09 1.113385e+09 1.112359e+09 1.104188e+09 1.112365e+09 1.112551e+09 1.110456e+09 1.113959e+09 1.127187e+09 1.143335e+09 1.161471e+09 1.181352e+09 1.202672e+09 1.225063e+09 1.340138e+09 1.438482e+09 1.514686e+09 1.575111e+09 1.624813e+09 1.666730e+09 1.733849e+09 1.785117e+09 1.824990e+09 1.855981e+09 1.879639e+09 1.897018e+09
1.097862e+09 1.097862e+09 1.097863e+09 1.097882e+09 1.097926e+09 1.097537e+09 1.091687e+09 1.100085e+09 1.106430e+09 1.108158e+09 1.111733e+09 1.124382e+09 1.141804e+09 1.161103e+09 1.181851e+09 1.203791e+09 1.226617e+09 1.342434e+09 1.440658e+09 1.516587e+09 1.576743e+09 1.626213e+09 1.667935e+09 1.734763e+09 1.785831e+09 1.825559e+09 1.856442e+09 1.880013e+09 1.897320e+09
1.084935e+09 1.084935e+09 1.084936e+09 1.084953e+09 1.084997e+09 1.085087e+09 1.081453e+09 1.088526e+09 1.098950e+09 1.105209e+09 1.111629e+09 1.122817e+09 1.140687e+09 1.160938e+09 1.182493e+09 1.205031e+09 1.228283e+09 1.344809e+09 1.442885e+09 1.518521e+09 1.578397e+09 1.627627e+09 1.669152e+09 1.735683e+09 1.786548e+09 1.826132e+09 1.856904e+09 1.880388e+09 1.897623e+09
1.074566e+09 1.074566e+09 1.074566e+09 1.074582e+09 1.074621e+09 1.074959e+09 1.073049e+09 1.078938e+09 1.091166e+09 1.101323e+09 1.112432e+09 1.123312e+09 1.140285e+09 1.161100e+09 1.183331e+09 1.206420e+09 1.230074e+09 1.347262e+09 1.445161e+09 1.520487e+09 1.580072e+09 1.629056e+09 1.670378e+09 1.736609e+09 1.787269e+09 1.826706e+09 1.857368e+09 1.880764e+09 1.897926e+09
1.051554e+09 1.051554e+09 1.051554e+09 1.051565e+09 1.051597e+09 1.052289e+09 1.053874e+09 1.062090e+09 1.071516e+09 1.085006e+09 1.114867e+09 1.138079e+09 1.156026e+09 1.173917e+09 1.194203e+09 1.217319e+09 1.241776e+09 1.360684e+09 1.457232e+09 1.530757e+09 1.588739e+09 1.636402e+09 1.676655e+09 1.741318e+09 1.790921e+09 1.829607e+09 1.859705e+09 1.882655e+09 1.899448e+09
1.060829e+09 1.060829e+09 1.060830e+09 1.060838e+09 1.060864e+09 1.061524e+09 1.063684e+09 1.076054e+09 1.085179e+09 1.096099e+09 1.123715e+09 1.154149e+09 1.180976e+09 1.203158e+09 1.222993e+09 1.242700e+09 1.263382e+09 1.376195e+09 1.470326e+09 1.541649e+09 1.597817e+09 1.644031e+09 1.683134e+09 1.746140e+09 1.794641e+09 1.832552e+09 1.862070e+09 1.884562e+09 1.900977e+09
1.089178e+09 1.089178e+09 1.089178e+09 1.089185e+09 1.089205e+09 1.089774e+09 1.091930e+09 1.106106e+09 1.116403e+09 1.127251e+09 1.150794e+09 1.178047e+09 1.206791e+09 1.233537e+09 1.256903e+09 1.277569e+09 1.296872e+09 1.394800e+09 1.484367e+09 1.553020e+09 1.607195e+09 1.651867e+09 1.689762e+09 1.751048e+09 1.798415e+09 1.835531e+09 1.864456e+09 1.886480e+09 1.902510e+09
1.128618e+09 1.128618e+09 1.128618e+09 1.128623e+09 1.128640e+09 1.129109e+09 1.131117e+09 1.145936e+09 1.157038e+09 1.168489e+09 1.190639e+09 1.213504e+09 1.238640e+09 1.264808e+09 1.289867e+09 1.312570e+09 1.332875e+09 1.419324e+09 1.499569e+09 1.564787e+09 1.616775e+09 1.659833e+09 1.696485e+09 1.756013e+09 1.802226e+09 1.838535e+09 1.866857e+09 1.888406e+09 1.904045e+09
1.173562e+09 1.173562e+09 1.173562e+09 1.173566e+09 1.173579e+09 1.173949e+09 1.175766e+09 1.190826e+09 1.202376e+09 1.214307e+09 1.236348e+09 1.256454e+09 1.277217e+09 1.299683e+09 1.323019e+09 1.345780e+09 1.366921e+09 1.449004e+09 1.516697e+09 1.577002e+09 1.626499e+09 1.667865e+09 1.703249e+09 1.761005e+09 1.806059e+09 1.841553e+09 1.869267e+09 1.890335e+09 1.905577e+09
1.219781e+09 1.219781e+09 1.219781e+09 1.219784e+09 1.219794e+09 1.220089e+09 1.221764e+09 1.236945e+09 1.248736e+09 1.260941e+09 1.283161e+09 1.301904e+09 1.319416e+09 1.337797e+09 1.357622e+09 1.378254e+09 1.398637e+09 1.479610e+09 1.537335e+09 1.589934e+09 1.636381e+09 1.675926e+09 1.710015e+09 1.765998e+09 1.809895e+09 1.844576e+09 1.871679e+09 1.892262e+09 1.907104e+09
1.263752e+09 1.263752e+09 1.263752e+09 1.263754e+09 1.263761e+09 1.263892e+09 1.265167e+09 1.280274e+09 1.292368e+09 1.304928e+09 1.327664e+09 1.346031e+09 1.361672e+09 1.376882e+09 1.393094e+09 1.410585e+09 1.428833e+09 1.508393e+09 1.560379e+09 1.604209e+09 1.646541e+09 1.684023e+09 1.716759e+09 1.770968e+09 1.813720e+09 1.847592e+09 1.874085e+09 1.894183e+09 1.908621e+09
1.299862e+09 1.299862e+09 1.299862e+09 1.299864e+09 1.299869e+09 1.300022e+09 1.301466e+09 1.317799e+09 1.330706e+09 1.344008e+09 1.367810e+09 1.386493e+09 1.401351e+09 1.414553e+09 1.427893e+09 1.442295e+09 1.457849e+09 1.534018e+09 1.583717e+09 1.620768e+09 1.657248e+09 1.692219e+09 1.723487e+09 1.775898e+09 1.817520e+09 1.850593e+09 1.876479e+09 1.896092e+09 1.910125e+09
1.331605e+09 1.331605e+09 1.331605e+09 1.331606e+09 1.331609e+09 1.331709e+09 1.333108e+09 1.350310e+09 1.363955e+09 1.377970e+09 1.402880e+09 1.422145e+09 1.436879e+09 1.449038e+09 1.460452e+09 1.472380e+09 1.485377e+09 1.556248e+09 1.605864e+09 1.638621e+09 1.669040e+09 1.700657e+09 1.730240e+09 1.780781e+09 1.821283e+09 1.853570e+09 1.878856e+09 1.897984e+09 1.911613e+09
1.358089e+09 1.358089e+09 1.358089e+09 1.358090e+09 1.358092e+09 1.358149e+09 1.359457e+09 1.377244e+09 1.391501e+09 1.406164e+09 1.432206e+09 1.452264e+09 1.467342e+09 1.479207e+09 1.489587e+09 1.499845e+09 1.510817e+09 1.575440e+09 1.625879e+09 1.656631e+09 1.682418e+09 1.709583e+09 1.737099e+09 1.785622e+09 1.825004e+09 1.856515e+09 1.881208e+09 1.899855e+09 1.913080e+09
