3.981227e+06 1.975539e+06 1.501521e+06 9.158977e+05 7.817562e+05 5.416190e+05 4.661963e+05 4.009587e+05 3.827156e+05 3.693115e+05 3.517244e+05 3.418809e+05 3.368885e+05 3.351345e+05 3.355015e+05 3.370221e+05 3.387340e+05 3.197787e+05 2.441607e+05 1.755561e+05 1.345249e+05 1.113144e+05 9.759151e+04 8.324662e+04 7.639257e+04 7.272043e+04 7.083705e+04 7.030143e+04 7.102399e+04
5.350231e+05 5.350265e+05 5.350324e+05 5.347447e+05 5.320816e+05 4.918405e+05 4.464394e+05 3.933047e+05 3.771371e+05 3.650689e+05 3.491010e+05 3.401976e+05 3.358148e+05 3.344848e+05 3.351594e+05 3.369065e+05 3.387829e+05 3.200346e+05 2.442217e+05 1.755093e+05 1.344576e+05 1.112540e+05 9.754272e+04 8.321632e+04 7.637304e+04 7.270747e+04 7.082909e+04 7.029839e+04 7.102654e+04
4.639130e+05 4.639136e+05 4.639148e+05 4.638898e+05 4.635784e+05 4.521280e+05 4.234985e+05 3.838521e+05 3.704701e+05 3.601338e+05 3.461678e+05 3.383676e+05 3.346743e+05 3.338111e+05 3.348173e+05 3.368044e+05 3.388524e+05 3.203058e+05 2.442842e+05 1.754604e+05 1.343882e+05 1.111921e+05 9.749294e+04 8.318554e+04 7.635324e+04 7.269436e+04 7.082105e+04 7.029533e+04 7.102911e+04
4.248296e+05 4.248299e+05 4.248306e+05 4.248271e+05 4.247459e+05 4.169492e+05 4.065027e+05 3.734054e+05 3.629849e+05 3.546278e+05 3.429662e+05 3.364112e+05 3.334789e+05 3.331211e+05 3.344806e+05 3.367197e+05 3.389454e+05 3.205927e+05 2.443481e+05 1.754093e+05 1.343167e+05 1.111287e+05 9.744214e+04 8.315428e+04 7.633318e+04 7.268109e+04 7.081293e+04 7.029223e+04 7.103170e+04
3.978934e+05 3.978935e+05 3.978939e+05 3.978954e+05 3.978681e+05 3.933997e+05 3.874688e+05 3.642784e+05 3.553726e+05 3.488209e+05 3.395650e+05 3.343555e+05 3.322424e+05 3.324232e+05 3.341549e+05 3.366565e+05 3.390648e+05 3.208956e+05 2.444132e+05 1.753557e+05 1.342430e+05 1.110638e+05 9.739032e+04 8.312254e+04 7.631286e+04 7.266766e+04 7.080472e+04 7.028911e+04 7.103432e+04
3.778026e+05 3.778027e+05 3.778030e+05 3.778071e+05 3.778020e+05 3.755257e+05 3.701685e+05 3.574674e+05 3.490882e+05 3.432474e+05 3.360828e+05 3.322403e+05 3.309827e+05 3.317270e+05 3.338462e+05 3.366186e+05 3.392133e+05 3.212148e+05 2.444794e+05 1.752996e+05 1.341670e+05 1.109973e+05 9.733747e+04 8.309030e+04 7.629227e+04 7.265408e+04 7.079643e+04 7.028595e+04 7.103697e+04
3.624000e+05 3.624001e+05 3.624003e+05 3.624050e+05 3.624096e+05 3.612914e+05 3.567552e+05 3.508521e+05 3.444342e+05 3.388602e+05 3.327154e+05 3.301265e+05 3.297241e+05 3.310446e+05 3.335613e+05 3.366105e+05 3.393938e+05 3.215506e+05 2.445464e+05 1.752409e+05 1.340888e+05 1.109292e+05 9.728356e+04 8.305758e+04 7.627142e+04 7.264035e+04 7.078805e+04 7.028277e+04 7.103964e+04
3.504323e+05 3.504324e+05 3.504326e+05 3.504376e+05 3.504465e+05 3.499316e+05 3.465597e+05 3.439039e+05 3.401767e+05 3.356794e+05 3.297716e+05 3.281047e+05 3.285013e+05 3.303918e+05 3.333085e+05 3.366369e+05 3.396093e+05 3.219030e+05 2.446140e+05 1.751794e+05 1.340081e+05 1.108596e+05 9.722860e+04 8.302435e+04 7.625030e+04 7.262645e+04 7.077958e+04 7.027956e+04 7.104234e+04
3.410727e+05 3.410728e+05 3.410731e+05 3.410790e+05 3.410920e+05 3.409186e+05 3.386467e+05 3.371220e+05 3.358145e+05 3.329310e+05 3.277106e+05 3.263062e+05 3.273630e+05 3.297897e+05 3.330984e+05 3.367037e+05 3.398632e+05 3.222719e+05 2.446818e+05 1.751149e+05 1.339251e+05 1.107882e+05 9.717255e+04 8.299063e+04 7.622891e+04 7.261240e+04 7.077102e+04 7.027632e+04 7.104507e+04
3.338211e+05 3.338212e+05 3.338214e+05 3.338264e+05 3.338384e+05 3.338299e+05 3.324049e+05 3.311086e+05 3.314061e+05 3.302254e+05 3.263850e+05 3.249253e+05 3.263760e+05 3.292672e+05 3.329449e+05 3.368181e+05 3.401595e+05 3.226574e+05 2.447497e+05 1.750473e+05 1.338395e+05 1.107153e+05 9.711543e+04 8.295640e+04 7.620725e+04 7.259819e+04 7.076238e+04 7.027306e+04 7.104782e+04
