1.656677e+04 1.332608e+04 1.156246e+04 8.162638e+03 7.665105e+03 5.756596e+03 4.892394e+03 5.377366e+03 6.013634e+03 6.721099e+03 8.165109e+03 9.539094e+03 1.081697e+04 1.201329e+04 1.315220e+04 1.425731e+04 1.534876e+04 2.098962e+04 2.559015e+04 2.346871e+04 1.739600e+04 1.316621e+04 1.101175e+04 9.829624e+03 1.050906e+04 1.214621e+04 1.448590e+04 1.747176e+04 2.113343e+04
5.834387e+03 5.834377e+03 5.834293e+03 5.826389e+03 5.782839e+03 5.112234e+03 4.690124e+03 5.465329e+03 6.145592e+03 6.873626e+03 8.328190e+03 9.697307e+03 1.096633e+04 1.215378e+04 1.328519e+04 1.438452e+04 1.547188e+04 2.110836e+04 2.569792e+04 2.353191e+04 1.742091e+04 1.317569e+04 1.101716e+04 9.836594e+03 1.052022e+04 1.216181e+04 1.450592e+04 1.749627e+04 2.116268e+04
4.649705e+03 4.649703e+03 4.649691e+03 4.648663e+03 4.643079e+03 4.500998e+03 4.535079e+03 5.609775e+03 6.325997e+03 7.066689e+03 8.519697e+03 9.876090e+03 1.113119e+04 1.230646e+04 1.342816e+04 1.452022e+04 1.560245e+04 2.123233e+04 2.580953e+04 2.359704e+04 1.744654e+04 1.318547e+04 1.102274e+04 9.843711e+03 1.053155e+04 1.217760e+04 1.452615e+04 1.752102e+04 2.119217e+04
4.012108e+03 4.012108e+03 4.012107e+03 4.011846e+03 4.011413e+03 4.154694e+03 4.627984e+03 5.829080e+03 6.560796e+03 7.302438e+03 8.739779e+03 1.007524e+04 1.131132e+04 1.247115e+04 1.358098e+04 1.466432e+04 1.574044e+04 2.136159e+04 2.592503e+04 2.366414e+04 1.747290e+04 1.319553e+04 1.102848e+04 9.850979e+03 1.054306e+04 1.219358e+04 1.454659e+04 1.754599e+04 2.122190e+04
4.217416e+03 4.217437e+03 4.217501e+03 4.219423e+03 4.225158e+03 4.415473e+03 4.925440e+03 6.155058e+03 6.857081e+03 7.582050e+03 8.987557e+03 1.029392e+04 1.150614e+04 1.264744e+04 1.374341e+04 1.481669e+04 1.588577e+04 2.149620e+04 2.604449e+04 2.373324e+04 1.750000e+04 1.320589e+04 1.103439e+04 9.858398e+03 1.055474e+04 1.220977e+04 1.456725e+04 1.757120e+04 2.125188e+04
4.902905e+03 4.902920e+03 4.902969e+03 4.904454e+03 4.908867e+03 5.023036e+03 5.392070e+03 6.594826e+03 7.234120e+03 7.909790e+03 9.262001e+03 1.053095e+04 1.171476e+04 1.283476e+04 1.391506e+04 1.497707e+04 1.603829e+04 2.163618e+04 2.616796e+04 2.380436e+04 1.752785e+04 1.321655e+04 1.104048e+04 9.865972e+03 1.056660e+04 1.222615e+04 1.458813e+04 1.759664e+04 2.128210e+04
5.588605e+03 5.588617e+03 5.588653e+03 5.589746e+03 5.592996e+03 5.679765e+03 5.960843e+03 7.094271e+03 7.690225e+03 8.300080e+03 9.563379e+03 1.078521e+04 1.193621e+04 1.303241e+04 1.409547e+04 1.514518e+04 1.619783e+04 2.178158e+04 2.629549e+04 2.387754e+04 1.755646e+04 1.322751e+04 1.104675e+04 9.873703e+03 1.057864e+04 1.224274e+04 1.460923e+04 1.762231e+04 2.131257e+04
6.237172e+03 6.237181e+03 6.237207e+03 6.238009e+03 6.240391e+03 6.328161e+03 6.587847e+03 7.619720e+03 8.188103e+03 8.747487e+03 9.895312e+03 1.105632e+04 1.216969e+04 1.323971e+04 1.428415e+04 1.532068e+04 1.636418e+04 2.193241e+04 2.642713e+04 2.395280e+04 1.758584e+04 1.323878e+04 1.105320e+04 9.881592e+03 1.059087e+04 1.225953e+04 1.463055e+04 1.764822e+04 2.134330e+04
6.896050e+03 6.896059e+03 6.896089e+03 6.897184e+03 6.901669e+03 7.019123e+03 7.261657e+03 8.159783e+03 8.701144e+03 9.224773e+03 1.026729e+04 1.134533e+04 1.241478e+04 1.345610e+04 1.448064e+04 1.550325e+04 1.653710e+04 2.208869e+04 2.656291e+04 2.403017e+04 1.761601e+04 1.325038e+04 1.105984e+04 9.889643e+03 1.060328e+04 1.227652e+04 1.465209e+04 1.767436e+04 2.137427e+04
7.705216e+03 7.705224e+03 7.705248e+03 7.706009e+03 7.708311e+03 7.777145e+03 7.965862e+03 8.711623e+03 9.215336e+03 9.711388e+03 1.067153e+04 1.165598e+04 1.267188e+04 1.368132e+04 1.468460e+04 1.569259e+04 1.671639e+04 2.225041e+04 2.670288e+04 2.410967e+04 1.764697e+04 1.326229e+04 1.106667e+04 9.897858e+03 1.061587e+04 1.229373e+04 1.467385e+04 1.770074e+04 2.140550e+04
8.462973e+03 8.462980e+03 8.463001e+03 8.463647e+03 8.465597e+03 8.520589e+03 8.668328e+03 9.271346e+03 9.725726e+03 1.019446e+04 1.109269e+04 1.199470e+04 1.294254e+04 1.391556e+04 1.489589e+04 1.588851e+04 1.690189e+04 2.241759e+04 2.684707e+04 2.419132e+04 1.767874e+04 1.327453e+04 1.107368e+04 9.906238e+03 1.062866e+04 1.231114e+04 1.469584e+04 1.772737e+04 2.143698e+04
1.163830e+04 1.163830e+04 1.163831e+04 1.163864e+04 1.163964e+04 1.166788e+04 1.174277e+04 1.198557e+04 1.219045e+04 1.246892e+04 1.314637e+04 1.384068e+04 1.453557e+04 1.527537e+04 1.608541e+04 1.697341e+04 1.792375e+04 2.333567e+04 2.763244e+04 2.463254e+04 1.784992e+04 1.334074e+04 1.111174e+04 9.950701e+03 1.069546e+04 1.240140e+04 1.480924e+04 1.786414e+04 2.159826e+04
1.409710e+04 1.409710e+04 1.409711e+04 1.409731e+04 1.409792e+04 1.411531e+04 1.416239e+04 1.430830e+04 1.440732e+04 1.454465e+04 1.497328e+04 1.555372e+04 1.618959e+04 1.684971e+04 1.755164e+04 1.831829e+04 1.916240e+04 2.439607e+04 2.852802e+04 2.513017e+04 1.804228e+04 1.341567e+04 1.115500e+04 9.999630e+03 1.076726e+04 1.249714e+04 1.492851e+04 1.800713e+04 2.176610e+04
1.609155e+04 1.609155e+04 1.609155e+04 1.609169e+04 1.609211e+04 1.610419e+04 1.613748e+04 1.624608e+04 1.631730e+04 1.640668e+04 1.668779e+04 1.714246e+04 1.773342e+04 1.839791e+04 1.910350e+04 1.985032e+04 2.065162e+04 2.562366e+04 2.953958e+04 2.568594e+04 1.825640e+04 1.349963e+04 1.120374e+04 1.005328e+04 1.084428e+04 1.259858e+04 1.505385e+04 1.815653e+04 2.194067e+04
