1.128107e+09 9.597293e+08 8.743792e+08 6.486186e+08 5.566162e+08 3.651649e+08 3.076843e+08 2.753519e+08 2.737844e+08 2.774816e+08 2.938094e+08 3.143082e+08 3.345195e+08 3.533326e+08 3.708185e+08 3.872875e+08 4.030231e+08 4.764007e+08 5.474581e+08 6.196113e+08 6.940093e+08 7.706993e+08 8.487899e+08 1.002075e+09 1.137805e+09 1.244636e+09 1.320256e+09 1.368679e+09 1.396154e+09
3.600836e+08 3.600847e+08 3.600849e+08 3.597708e+08 3.576119e+08 3.247111e+08 2.934706e+08 2.718527e+08 2.719711e+08 2.766251e+08 2.938529e+08 3.147010e+08 3.350783e+08 3.539871e+08 3.715342e+08 3.880440e+08 4.038074e+08 4.772417e+08 5.483238e+08 6.204992e+08 6.949166e+08 7.716203e+08 8.497162e+08 1.002977e+09 1.138629e+09 1.245335e+09 1.320808e+09 1.369083e+09 1.396426e+09
3.001679e+08 3.001684e+08 3.001696e+08 3.001669e+08 3.000070e+08 2.935974e+08 2.784685e+08 2.679736e+08 2.700797e+08 2.758142e+08 2.939973e+08 3.151874e+08 3.357183e+08 3.547126e+08 3.723128e+08 3.888566e+08 4.046420e+08 4.781158e+08 5.492147e+08 6.214079e+08 6.958417e+08 7.725569e+08 8.506563e+08 1.003890e+09 1.139461e+09 1.246040e+09 1.321362e+09 1.369489e+09 1.396698e+09
2.742845e+08 2.742849e+08 2.742860e+08 2.743053e+08 2.743180e+08 2.712387e+08 2.696659e+08 2.643748e+08 2.683413e+08 2.751493e+08 2.942684e+08 3.157755e+08 3.364425e+08 3.555103e+08 3.731546e+08 3.897253e+08 4.055269e+08 4.790228e+08 5.501307e+08 6.223373e+08 6.967847e+08 7.735092e+08 8.516102e+08 1.004813e+09 1.140300e+09 1.246749e+09 1.321920e+09 1.369896e+09 1.396970e+09
2.612839e+08 2.612842e+08 2.612850e+08 2.613059e+08 2.613498e+08 2.603219e+08 2.617208e+08 2.626845e+08 2.672316e+08 2.748027e+08 2.946960e+08 3.164710e+08 3.372514e+08 3.563796e+08 3.740586e+08 3.906491e+08 4.064611e+08 4.799624e+08 5.510717e+08 6.232875e+08 6.977456e+08 7.744771e+08 8.525779e+08 1.005748e+09 1.141147e+09 1.247464e+09 1.322481e+09 1.370305e+09 1.397243e+09
2.550873e+08 2.550876e+08 2.550883e+08 2.551081e+08 2.551580e+08 2.552948e+08 2.565135e+08 2.635651e+08 2.677707e+08 2.751227e+08 2.953362e+08 3.172830e+08 3.381452e+08 3.573186e+08 3.750231e+08 3.916264e+08 4.074432e+08 4.809339e+08 5.520375e+08 6.242583e+08 6.987243e+08 7.754606e+08 8.535593e+08 1.006692e+09 1.142002e+09 1.248184e+09 1.323045e+09 1.370715e+09 1.397516e+09
2.531215e+08 2.531217e+08 2.531223e+08 2.531403e+08 2.531893e+08 2.538588e+08 2.549748e+08 2.653326e+08 2.701153e+08 2.767909e+08 2.963014e+08 3.182342e+08 3.391271e+08 3.583264e+08 3.760459e+08 3.926550e+08 4.084715e+08 4.819365e+08 5.530277e+08 6.252497e+08 6.997207e+08 7.764598e+08 8.545546e+08 1.007648e+09 1.142864e+09 1.248909e+09 1.323612e+09 1.371126e+09 1.397790e+09
2.540419e+08 2.540421e+08 2.540426e+08 2.540590e+08 2.541053e+08 2.549937e+08 2.563154e+08 2.673464e+08 2.731862e+08 2.797484e+08 2.978021e+08 3.193726e+08 3.402086e+08 3.594041e+08 3.771255e+08 3.937327e+08 4.095436e+08 4.829695e+08 5.540419e+08 6.262613e+08 7.007348e+08 7.774744e+08 8.555636e+08 1.008614e+09 1.143734e+09 1.249639e+09 1.324182e+09 1.371539e+09 1.398063e+09
2.570494e+08 2.570495e+08 2.570501e+08 2.570651e+08 2.571083e+08 2.580698e+08 2.596526e+08 2.697199e+08 2.763976e+08 2.832515e+08 3.001952e+08 3.207851e+08 3.414145e+08 3.605583e+08 3.782623e+08 3.948582e+08 4.106577e+08 4.840316e+08 5.550797e+08 6.272930e+08 7.017664e+08 7.785046e+08 8.565863e+08 1.009590e+09 1.144612e+09 1.250374e+09 1.324754e+09 1.371953e+09 1.398337e+09
2.616206e+08 2.616207e+08 2.616212e+08 2.616349e+08 2.616749e+08 2.626403e+08 2.643730e+08 2.726894e+08 2.795850e+08 2.868322e+08 3.032968e+08 3.226252e+08 3.427888e+08 3.618032e+08 3.794602e+08 3.960314e+08 4.118125e+08 4.851218e+08 5.561405e+08 6.283446e+08 7.028155e+08 7.795503e+08 8.576227e+08 1.010577e+09 1.145498e+09 1.251114e+09 1.325330e+09 1.372368e+09 1.398611e+09
2.673878e+08 2.673879e+08 2.673883e+08 2.674008e+08 2.674376e+08 2.683682e+08 2.700302e+08 2.762967e+08 2.827970e+08 2.902666e+08 3.067213e+08 3.251018e+08 3.444035e+08 3.631637e+08 3.807277e+08 3.972545e+08 4.130078e+08 4.862389e+08 5.572240e+08 6.294159e+08 7.038819e+08 7.806112e+08 8.586728e+08 1.011575e+09 1.146391e+09 1.251859e+09 1.325908e+09 1.372785e+09 1.398885e+09
2.950617e+08 2.950617e+08 2.950619e+08 2.950662e+08 2.950790e+08 2.953943e+08 2.959564e+08 2.973157e+08 3.002068e+08 3.057832e+08 3.224795e+08 3.406942e+08 3.576224e+08 3.735210e+08 3.890127e+08 4.044810e+08 4.197304e+08 4.921945e+08 5.629582e+08 6.350551e+08 7.094675e+08 7.861430e+08 8.641252e+08 1.016719e+09 1.150969e+09 1.255659e+09 1.328843e+09 1.374887e+09 1.400258e+09
3.141499e+08 3.141500e+08 3.141501e+08 3.141533e+08 3.141628e+08 3.144159e+08 3.149462e+08 3.162536e+08 3.180540e+08 3.217883e+08 3.355808e+08 3.538716e+08 3.718093e+08 3.877320e+08 4.020789e+08 4.156873e+08 4.291425e+08 4.987663e+08 5.691735e+08 6.411353e+08 7.154572e+08 7.920414e+08 8.699073e+08 1.022121e+09 1.155733e+09 1.259579e+09 1.331844e+09 1.377015e+09 1.401632e+09
3.303016e+08 3.303016e+08 3.303017e+08 3.303033e+08 3.303083e+08 3.304379e+08 3.307258e+08 3.317359e+08 3.334155e+08 3.367158e+08 3.486135e+08 3.652921e+08 3.831910e+08 4.000223e+08 4.151066e+08 4.287598e+08 4.415966e+08 5.062772e+08 5.758568e+08 6.476216e+08 7.218244e+08 7.982881e+08 8.760062e+08 1.027772e+09 1.160677e+09 1.263614e+09 1.334906e+09 1.379167e+09 1.403002e+09
3.423701e+08 3.423701e+08 3.423701e+08 3.423713e+08 3.423747e+08 3.424652e+08 3.426893e+08 3.437691e+08 3.456339e+08 3.491264e+08 3.608202e+08 3.764297e+08 3.933980e+08 4.101858e+08 4.259615e+08 4.404587e+08 4.538375e+08 5.157785e+08 5.831285e+08 6.545110e+08 7.285499e+08 8.048656e+08 8.824081e+08 1.033663e+09 1.165794e+09 1.267758e+09 1.338026e+09 1.381337e+09 1.404364e+09
3.527128e+08 3.527128e+08 3.527128e+08 3.527137e+08 3.527161e+08 3.527818e+08 3.529471e+08 3.539428e+08 3.558936e+08 3.595917e+08 3.717174e+08 3.871708e+08 4.034473e+08 4.196475e+08 4.353925e+08 4.504039e+08 4.645414e+08 5.270876e+08 5.913432e+08 6.618639e+08 7.356347e+08 8.117623e+08 8.891004e+08 1.039786e+09 1.171077e+09 1.272005e+09 1.341196e+09 1.383520e+09 1.405716e+09
3.614955e+08 3.614955e+08 3.614956e+08 3.614962e+08 3.614980e+08 3.615472e+08 3.616718e+08 3.626048e+08 3.646281e+08 3.685241e+08 3.812926e+08 3.971910e+08 4.133522e+08 4.290848e+08 4.444439e+08 4.594419e+08 4.739687e+08 5.388158e+08 6.012003e+08 6.698379e+08 7.431138e+08 8.189801e+08 8.960760e+08 1.046131e+09 1.176517e+09 1.276347e+09 1.344412e+09 1.385711e+09 1.407052e+09
3.689242e+08 3.689242e+08 3.689242e+08 3.689247e+08 3.689262e+08 3.689656e+08 3.690667e+08 3.699754e+08 3.720838e+08 3.761866e+08 3.896806e+08 4.063426e+08 4.228791e+08 4.385260e+08 4.535666e+08 4.683110e+08 4.828439e+08 5.501450e+08 6.123663e+08 6.787496e+08 7.510721e+08 8.265416e+08 9.033366e+08 1.052690e+09 1.182107e+09 1.280778e+09 1.347665e+09 1.387905e+09 1.408368e+09
3.752898e+08 3.752898e+08 3.752898e+08 3.752902e+08 3.752913e+08 3.753231e+08 3.754062e+08 3.763104e+08 3.785159e+08 3.828367e+08 3.970941e+08 4.146682e+08 4.318942e+08 4.478270e+08 4.628053e+08 4.773332e+08 4.917011e+08 5.607771e+08 6.241150e+08 6.890561e+08 7.596640e+08 8.344978e+08 9.108973e+08 1.059460e+09 1.187838e+09 1.285289e+09 1.350950e+09 1.390097e+09 1.409660e+09
3.808286e+08 3.808286e+08 3.808286e+08 3.808289e+08 3.808300e+08 3.808589e+08 3.809362e+08 3.818681e+08 3.841865e+08 3.887392e+08 4.037831e+08 4.223303e+08 4.404138e+08 4.568987e+08 4.720857e+08 4.865679e+08 5.007869e+08 5.708020e+08 6.359566e+08 7.003998e+08 7.691694e+08 8.429372e+08 9.187911e+08 1.066440e+09 1.193706e+09 1.289874e+09 1.354260e+09 1.392279e+09 1.410922e+09
3.858683e+08 3.858683e+08 3.858683e+08 3.858686e+08 3.858696e+08 3.858974e+08 3.859738e+08 3.869486e+08 3.893877e+08 3.941784e+08 4.100136e+08 4.295461e+08 4.485569e+08 4.657499e+08 4.813552e+08 4.959852e+08 5.101677e+08 5.804952e+08 6.475982e+08 7.123504e+08 7.798572e+08 8.520015e+08 9.270736e+08 1.073638e+09 1.199706e+09 1.294526e+09 1.357589e+09 1.394447e+09 1.412151e+09
3.907151e+08 3.907151e+08 3.907151e+08 3.907154e+08 3.907163e+08 3.907435e+08 3.908196e+08 3.918383e+08 3.943974e+08 3.994231e+08 4.160359e+08 4.365372e+08 4.564865e+08 4.744598e+08 4.906174e+08 5.055554e+08 5.198380e+08 5.901551e+08 6.589324e+08 7.245894e+08 7.914074e+08 8.619401e+08 9.358296e+08 1.081068e+09 1.205835e+09 1.299238e+09 1.360929e+09 1.396595e+09 1.413341e+09
3.955900e+08 3.955900e+08 3.955900e+08 3.955903e+08 3.955913e+08 3.956184e+08 3.956962e+08 3.967613e+08 3.994382e+08 4.046932e+08 4.220612e+08 4.435007e+08 4.643685e+08 4.831398e+08 4.999199e+08 5.152769e+08 5.297809e+08 6.000201e+08 6.699951e+08 7.368874e+08 8.035373e+08 8.728775e+08 9.451878e+08 1.088755e+09 1.212096e+09 1.304007e+09 1.364274e+09 1.398718e+09 1.414488e+09
4.006780e+08 4.006780e+08 4.006780e+08 4.006783e+08 4.006793e+08 4.007066e+08 4.007859e+08 4.018961e+08 4.046871e+08 4.101640e+08 4.282601e+08 4.506002e+08 4.723512e+08 4.919069e+08 5.093343e+08 5.251757e+08 5.399916e+08 6.102481e+08 6.809069e+08 7.491057e+08 8.160238e+08 8.845508e+08 9.553676e+08 1.096735e+09 1.218495e+09 1.308829e+09 1.367621e+09 1.400809e+09 1.415586e+09
4.061174e+08 4.061174e+08 4.061174e+08 4.061177e+08 4.061187e+08 4.061466e+08 4.062288e+08 4.073852e+08 4.102866e+08 4.159762e+08 4.347688e+08 4.579676e+08 4.805593e+08 5.008692e+08 5.189400e+08 5.352953e+08 5.504812e+08 6.209277e+08 6.918200e+08 7.611890e+08 8.286911e+08 8.967588e+08 9.663898e+08 1.105060e+09 1.225041e+09 1.313702e+09 1.370962e+09 1.402864e+09 1.416633e+09
4.120381e+08 4.120381e+08 4.120381e+08 4.120384e+08 4.120393e+08 4.120677e+08 4.121519e+08 4.133493e+08 4.163536e+08 4.222438e+08 4.416954e+08 4.657073e+08 4.890943e+08 5.101204e+08 5.288138e+08 5.456871e+08 5.612737e+08 6.320978e+08 7.028800e+08 7.731487e+08 8.414114e+08 9.093370e+08 9.780456e+08 1.113802e+09 1.231753e+09 1.318628e+09 1.374296e+09 1.404879e+09 1.417623e+09
4.185205e+08 4.185205e+08 4.185205e+08 4.185208e+08 4.185217e+08 4.185501e+08 4.186351e+08 4.198671e+08 4.229666e+08 4.290448e+08 4.491181e+08 4.738985e+08 4.980362e+08 5.197383e+08 5.390244e+08 5.564035e+08 5.723998e+08 6.437667e+08 7.142068e+08 7.850405e+08 8.541054e+08 9.221484e+08 9.901843e+08 1.123067e+09 1.238652e+09 1.323610e+09 1.377620e+09 1.406849e+09 1.418553e+09
4.255982e+08 4.255982e+08 4.255982e+08 4.255985e+08 4.255995e+08 4.256281e+08 4.257142e+08 4.269798e+08 4.301697e+08 4.364263e+08 4.570898e+08 4.825988e+08 5.074460e+08 5.297847e+08 5.496297e+08 5.674920e+08 5.838913e+08 6.559249e+08 7.258871e+08 7.969438e+08 8.667380e+08 9.350842e+08 1.002679e+09 1.133005e+09 1.245770e+09 1.328656e+09 1.380932e+09 1.408771e+09 1.419419e+09
4.333060e+08 4.333060e+08 4.333060e+08 4.333063e+08 4.333072e+08 4.333358e+08 4.334227e+08 4.347197e+08 4.379957e+08 4.444224e+08 4.656486e+08 4.918507e+08 5.173696e+08 5.403073e+08 5.606759e+08 5.789924e+08 5.957771e+08 6.685540e+08 7.379764e+08 8.089435e+08 8.793103e+08 9.480648e+08 1.015420e+09 1.143522e+09 1.253148e+09 1.333774e+09 1.384233e+09 1.410643e+09 1.420219e+09
4.416653e+08 4.416654e+08 4.416654e+08 4.416657e+08 4.416666e+08 4.416956e+08 4.417836e+08 4.431106e+08 4.464687e+08 4.530580e+08 4.748218e+08 5.016844e+08 5.278398e+08 5.513402e+08 5.721965e+08 5.909348e+08 6.080800e+08 6.816319e+08 7.505035e+08 8.211190e+08 8.918498e+08 9.610394e+08 1.028316e+09 1.154493e+09 1.260845e+09 1.338980e+09 1.387526e+09 1.412463e+09 1.420949e+09
4.506955e+08 4.506955e+08 4.506955e+08 4.506958e+08 4.506968e+08 4.507258e+08 4.508143e+08 4.521692e+08 4.556057e+08 4.623502e+08 4.846276e+08 5.121194e+08 5.388773e+08 5.629048e+08 5.842127e+08 6.033384e+08 6.208147e+08 6.951348e+08 7.634773e+08 8.335366e+08 9.044008e+08 9.739831e+08 1.041295e+09 1.165821e+09 1.268954e+09 1.344292e+09 1.390814e+09 1.414230e+09 1.421608e+09
4.604073e+08 4.604073e+08 4.604073e+08 4.604076e+08 4.604086e+08 4.604376e+08 4.605265e+08 4.619059e+08 4.654156e+08 4.723074e+08 4.950738e+08 5.231637e+08 5.504902e+08 5.750094e+08 5.967327e+08 6.162105e+08 6.339861e+08 7.090388e+08 7.768923e+08 8.462477e+08 9.170152e+08 9.868929e+08 1.054301e+09 1.177421e+09 1.277531e+09 1.349735e+09 1.394104e+09 1.415945e+09 1.422194e+09
4.707949e+08 4.707949e+08 4.707949e+08 4.707952e+08 4.707961e+08 4.708245e+08 4.709121e+08 4.723113e+08 4.758900e+08 4.829218e+08 5.061542e+08 5.348115e+08 5.626725e+08 5.876479e+08 6.097508e+08 6.295458e+08 6.475886e+08 7.233198e+08 7.907334e+08 8.592882e+08 9.297459e+08 9.997828e+08 1.067298e+09 1.189219e+09 1.286468e+09 1.355342e+09 1.397404e+09 1.417610e+09 1.422706e+09
4.818243e+08 4.818243e+08 4.818243e+08 4.818246e+08 4.818255e+08 4.818541e+08 4.819419e+08 4.833631e+08 4.870087e+08 4.941747e+08 5.178505e+08 5.470432e+08 5.754031e+08 6.007993e+08 6.232474e+08 6.433267e+08 6.616066e+08 7.379543e+08 8.049802e+08 8.726806e+08 9.426419e+08 1.012678e+09 1.080267e+09 1.201147e+09 1.295684e+09 1.361160e+09 1.400727e+09 1.419228e+09 1.423146e+09
4.934943e+08 4.934943e+08 4.934944e+08 4.934946e+08 4.934956e+08 4.935239e+08 4.936112e+08 4.950499e+08 4.987566e+08 5.060472e+08 5.301357e+08 5.598256e+08 5.886469e+08 6.144292e+08 6.371910e+08 6.575257e+08 6.760162e+08 7.529196e+08 8.196094e+08 8.864357e+08 9.557456e+08 1.025612e+09 1.093202e+09 1.213146e+09 1.305110e+09 1.367265e+09 1.404089e+09 1.420803e+09 1.423513e+09
5.057780e+08 5.057780e+08 5.057780e+08 5.057783e+08 5.057792e+08 5.058065e+08 5.058910e+08 5.073400e+08 5.111000e+08 5.185023e+08 5.429662e+08 5.731120e+08 6.023579e+08 6.284954e+08 6.515442e+08 6.721106e+08 6.907903e+08 7.681951e+08 8.345976e+08 9.005559e+08 9.690913e+08 1.038619e+09 1.106109e+09 1.225164e+09 1.314685e+09 1.373638e+09 1.407508e+09 1.422342e+09 1.423809e+09
5.186096e+08 5.186096e+08 5.186096e+08 5.186099e+08 5.186107e+08 5.186379e+08 5.187215e+08 5.201802e+08 5.239862e+08 5.314869e+08 5.562890e+08 5.868524e+08 6.164907e+08 6.429577e+08 6.662722e+08 6.870516e+08 7.059035e+08 7.837631e+08 8.499220e+08 9.150367e+08 9.827047e+08 1.051733e+09 1.119000e+09 1.237160e+09 1.324353e+09 1.380197e+09 1.411012e+09 1.423853e+09 1.424037e+09
5.319617e+08 5.319617e+08 5.319617e+08 5.319619e+08 5.319626e+08 5.319858e+08 5.320592e+08 5.335062e+08 5.373475e+08 5.449351e+08 5.700485e+08 6.010018e+08 6.310083e+08 6.577847e+08 6.813480e+08 7.023253e+08 7.213356e+08 7.996091e+08 8.655622e+08 9.298690e+08 9.966039e+08 1.064987e+09 1.131895e+09 1.249100e+09 1.334061e+09 1.386886e+09 1.414642e+09 1.425345e+09 1.424201e+09
5.456231e+08 5.456231e+08 5.456231e+08 5.456233e+08 5.456241e+08 5.456494e+08 5.457270e+08 5.471935e+08 5.510819e+08 5.587635e+08 5.841895e+08 6.155225e+08 6.458827e+08 6.729537e+08 6.967521e+08 7.179151e+08 7.370723e+08 8.157224e+08 8.814998e+08 9.450409e+08 1.010800e+09 1.078408e+09 1.144815e+09 1.260960e+09 1.343761e+09 1.393653e+09 1.418447e+09 1.426833e+09 1.424306e+09
5.596622e+08 5.596622e+08 5.596622e+08 5.596625e+08 5.596632e+08 5.596882e+08 5.597655e+08 5.612494e+08 5.651858e+08 5.729617e+08 5.986953e+08 6.303968e+08 6.610976e+08 6.884504e+08 7.124721e+08 7.338098e+08 7.531038e+08 8.320950e+08 8.977188e+08 9.605384e+08 1.025296e+09 1.092018e+09 1.157782e+09 1.272721e+09 1.353410e+09 1.400455e+09 1.422373e+09 1.428333e+09 1.424358e+09
5.741135e+08 5.741135e+08 5.741135e+08 5.741137e+08 5.741145e+08 5.741391e+08 5.742152e+08 5.757093e+08 5.796872e+08 5.875490e+08 6.135701e+08 6.456207e+08 6.766455e+08 7.042662e+08 7.284998e+08 7.500021e+08 7.694237e+08 8.487212e+08 9.142056e+08 9.763464e+08 1.040094e+09 1.105834e+09 1.170817e+09 1.284373e+09 1.362970e+09 1.407247e+09 1.426366e+09 1.429869e+09 1.424364e+09
5.889601e+08 5.889601e+08 5.889601e+08 5.889603e+08 5.889611e+08 5.889852e+08 5.890601e+08 5.905622e+08 5.945778e+08 6.025190e+08 6.288092e+08 6.611890e+08 6.925207e+08 7.203959e+08 7.448301e+08 7.664874e+08 7.860278e+08 8.655968e+08 9.309479e+08 9.924493e+08 1.055186e+09 1.119867e+09 1.183939e+09 1.295908e+09 1.372406e+09 1.413991e+09 1.430386e+09 1.431481e+09 1.424334e+09
6.041802e+08 6.041802e+08 6.041802e+08 6.041804e+08 6.041812e+08 6.042047e+08 6.042780e+08 6.057875e+08 6.098390e+08 6.178557e+08 6.444017e+08 6.770949e+08 7.087187e+08 7.368357e+08 7.614597e+08 7.832625e+08 8.029131e+08 8.827178e+08 9.479348e+08 1.008831e+09 1.070565e+09 1.134123e+09 1.197164e+09 1.307327e+09 1.381690e+09 1.420649e+09 1.434397e+09 1.433176e+09 1.424280e+09
6.197508e+08 6.197508e+08 6.197508e+08 6.197511e+08 6.197518e+08 6.197752e+08 6.198480e+08 6.213672e+08 6.254544e+08 6.335448e+08 6.603379e+08 6.933319e+08 7.252351e+08 7.535822e+08 7.783856e+08 8.003244e+08 8.200764e+08 9.000801e+08 9.651559e+08 1.025476e+09 1.086220e+09 1.148604e+09 1.210502e+09 1.318628e+09 1.390795e+09 1.427187e+09 1.438366e+09 1.434908e+09 1.424217e+09
6.356717e+08 6.356717e+08 6.356717e+08 6.356719e+08 6.356727e+08 6.356959e+08 6.357680e+08 6.372962e+08 6.414180e+08 6.495794e+08 6.766108e+08 7.098941e+08 7.420648e+08 7.706307e+08 7.956031e+08 8.176685e+08 8.375131e+08 9.176787e+08 9.826011e+08 1.042369e+09 1.102138e+09 1.163306e+09 1.223961e+09 1.329817e+09 1.399703e+09 1.433574e+09 1.442262e+09 1.436639e+09 1.424167e+09
6.519391e+08 6.519391e+08 6.519391e+08 6.519393e+08 6.519400e+08 6.519629e+08 6.520341e+08 6.535695e+08 6.577235e+08 6.659526e+08 6.932124e+08 7.267732e+08 7.591995e+08 7.879732e+08 8.131045e+08 8.352873e+08 8.552158e+08 9.355069e+08 1.000260e+09 1.059492e+09 1.118302e+09 1.178224e+09 1.237545e+09 1.340897e+09 1.408397e+09 1.439780e+09 1.446055e+09 1.438343e+09 1.424163e+09
6.685398e+08 6.685398e+08 6.685398e+08 6.685401e+08 6.685408e+08 6.685628e+08 6.686319e+08 6.701713e+08 6.743553e+08 6.826490e+08 7.101284e+08 7.439556e+08 7.766262e+08 8.055970e+08 8.308778e+08 8.531693e+08 8.731741e+08 9.535565e+08 1.018122e+09 1.076831e+09 1.134696e+09 1.193346e+09 1.251255e+09 1.351871e+09 1.416864e+09 1.445781e+09 1.449719e+09 1.439993e+09 1.424187e+09
