9.109119e+02 3.984433e+02 2.886950e+02 2.002435e+02 2.136929e+02 1.652477e+02 1.670301e+02 2.666518e+02 3.634276e+02 4.812779e+02 7.305222e+02 9.410478e+02 1.058742e+03 1.055976e+03 9.625657e+02 8.360033e+02 7.157406e+02 3.967967e+02 3.097892e+02 2.893211e+02 2.949702e+02 3.152909e+02 3.470727e+02 4.463477e+02 6.077167e+02 8.580036e+02 1.231175e+03 1.765717e+03 2.501511e+03
1.629480e+02 1.629477e+02 1.629452e+02 1.627195e+02 1.614818e+02 1.492190e+02 1.704490e+02 2.804044e+02 3.829229e+02 5.054177e+02 7.578461e+02 9.646020e+02 1.074897e+03 1.064590e+03 9.657720e+02 8.362212e+02 7.146277e+02 3.957557e+02 3.094812e+02 2.893830e+02 2.952483e+02 3.157259e+02 3.476466e+02 4.472222e+02 6.089936e+02 8.598405e+02 1.233771e+03 1.769301e+03 2.506332e+03
1.276916e+02 1.276916e+02 1.276915e+02 1.276783e+02 1.279205e+02 1.502554e+02 1.821371e+02 3.000148e+02 4.092582e+02 5.364832e+02 7.904541e+02 9.913169e+02 1.092573e+03 1.073735e+03 9.690432e+02 8.363369e+02 7.133782e+02 3.946724e+02 3.091677e+02 2.894498e+02 2.955351e+02 3.161715e+02 3.482322e+02 4.481110e+02 6.102881e+02 8.616996e+02 1.236394e+03 1.772919e+03 2.511195e+03
1.724872e+02 1.724880e+02 1.724902e+02 1.725524e+02 1.727194e+02 1.806042e+02 2.043205e+02 3.270612e+02 4.439565e+02 5.755852e+02 8.286455e+02 1.021139e+03 1.111647e+03 1.083318e+03 9.723232e+02 8.363211e+02 7.119778e+02 3.935469e+02 3.088489e+02 2.895219e+02 2.958309e+02 3.166277e+02 3.488298e+02 4.490142e+02 6.116005e+02 8.635811e+02 1.239046e+03 1.776572e+03 2.516100e+03
2.119238e+02 2.119242e+02 2.119253e+02 2.119559e+02 2.120345e+02 2.129982e+02 2.264239e+02 3.651625e+02 4.892149e+02 6.239126e+02 8.725090e+02 1.053863e+03 1.131920e+03 1.093212e+03 9.755453e+02 8.361412e+02 7.104113e+02 3.923794e+02 3.085254e+02 2.895995e+02 2.961359e+02 3.170949e+02 3.494394e+02 4.499320e+02 6.129310e+02 8.654853e+02 1.241726e+03 1.780261e+03 2.521049e+03
2.335758e+02 2.335761e+02 2.335768e+02 2.335963e+02 2.336462e+02 2.340302e+02 2.470777e+02 4.187088e+02 5.488571e+02 6.829572e+02 9.219264e+02 1.089136e+03 1.153126e+03 1.103264e+03 9.786333e+02 8.357621e+02 7.086629e+02 3.911702e+02 3.081975e+02 2.896829e+02 2.964502e+02 3.175732e+02 3.500613e+02 4.508645e+02 6.142796e+02 8.674123e+02 1.244434e+03 1.783985e+03 2.526041e+03
2.470538e+02 2.470540e+02 2.470545e+02 2.470688e+02 2.471064e+02 2.478687e+02 2.729006e+02 4.900407e+02 6.256907e+02 7.549548e+02 9.766353e+02 1.126492e+03 1.174944e+03 1.113303e+03 9.815052e+02 8.351470e+02 7.067168e+02 3.899199e+02 3.078657e+02 2.897724e+02 2.967741e+02 3.180626e+02 3.506957e+02 4.518120e+02 6.156467e+02 8.693624e+02 1.247172e+03 1.787745e+03 2.531076e+03
2.563826e+02 2.563827e+02 2.563831e+02 2.563947e+02 2.564261e+02 2.601565e+02 3.182218e+02 5.825169e+02 7.189166e+02 8.398651e+02 1.036396e+03 1.165411e+03 1.197033e+03 1.123149e+03 9.840779e+02 8.342597e+02 7.045579e+02 3.886290e+02 3.075306e+02 2.898683e+02 2.971078e+02 3.185635e+02 3.513426e+02 4.527746e+02 6.170323e+02 8.713357e+02 1.249939e+03 1.791540e+03 2.536154e+03
2.635075e+02 2.635076e+02 2.635079e+02 2.635181e+02 2.635479e+02 2.904871e+02 4.106747e+02 6.982175e+02 8.260714e+02 9.342579e+02 1.101282e+03 1.205422e+03 1.219066e+03 1.132630e+03 9.862727e+02 8.330667e+02 7.021729e+02 3.872983e+02 3.071925e+02 2.899709e+02 2.974515e+02 3.190760e+02 3.520022e+02 4.537523e+02 6.184366e+02 8.733324e+02 1.252734e+03 1.795372e+03 2.541277e+03
2.881268e+02 2.881755e+02 2.883276e+02 2.929570e+02 3.046237e+02 4.331852e+02 5.817972e+02 8.342016e+02 9.424816e+02 1.033531e+03 1.169252e+03 1.246279e+03 1.240778e+03 1.141601e+03 9.880216e+02 8.315398e+02 6.995509e+02 3.859290e+02 3.068521e+02 2.900804e+02 2.978053e+02 3.196002e+02 3.526747e+02 4.547455e+02 6.198599e+02 8.753528e+02 1.255560e+03 1.799240e+03 2.546444e+03
7.508517e+02 7.508489e+02 7.508399e+02 7.505520e+02 7.496828e+02 7.556850e+02 8.190656e+02 9.807279e+02 1.061469e+03 1.132462e+03 1.237151e+03 1.288005e+03 1.262020e+03 1.149958e+03 9.892741e+02 8.296580e+02 6.966849e+02 3.845222e+02 3.065099e+02 2.901972e+02 2.981696e+02 3.201363e+02 3.533602e+02 4.557542e+02 6.213023e+02 8.773971e+02 1.258415e+03 1.803145e+03 2.551656e+03
1.555345e+03 1.555344e+03 1.555344e+03 1.555314e+03 1.555216e+03 1.551746e+03 1.540994e+03 1.506708e+03 1.496503e+03 1.494766e+03 1.496405e+03 1.461931e+03 1.356058e+03 1.183265e+03 9.884186e+02 8.150398e+02 6.788315e+02 3.769930e+02 3.047943e+02 2.909011e+02 3.001540e+02 3.230012e+02 3.569886e+02 4.610363e+02 6.288066e+02 8.879831e+02 1.273146e+03 1.823232e+03 2.578394e+03
1.648338e+03 1.648338e+03 1.648337e+03 1.648334e+03 1.648320e+03 1.648001e+03 1.646712e+03 1.637418e+03 1.628130e+03 1.617087e+03 1.588447e+03 1.524502e+03 1.389096e+03 1.189481e+03 9.768954e+02 7.953405e+02 6.576376e+02 3.689294e+02 3.031449e+02 2.918346e+02 3.024281e+02 3.261877e+02 3.609649e+02 4.667301e+02 6.368146e+02 8.991963e+02 1.288657e+03 1.844277e+03 2.606294e+03
