3.952763e+06 1.944967e+06 1.477798e+06 9.265155e+05 8.109197e+05 5.917181e+05 5.084156e+05 4.289624e+05 4.052707e+05 3.861074e+05 3.504673e+05 3.088201e+05 2.616829e+05 2.158064e+05 1.761093e+05 1.439874e+05 1.188057e+05 5.575119e+04 3.543481e+04 2.755278e+04 2.435783e+04 2.338409e+04 2.366530e+04 2.638912e+04 3.077212e+04 3.607446e+04 4.192969e+04 4.818728e+04 5.484084e+04
5.901304e+05 5.901336e+05 5.901383e+05 5.897633e+05 5.866619e+05 5.401392e+05 4.859173e+05 4.195965e+05 3.983027e+05 3.806985e+05 3.469411e+05 3.063583e+05 2.598814e+05 2.144425e+05 1.750512e+05 1.431513e+05 1.181354e+05 5.548884e+04 3.531121e+04 2.749073e+04 2.432921e+04 2.337656e+04 2.367259e+04 2.641652e+04 3.081273e+04 3.612416e+04 4.198577e+04 4.824800e+04 5.490527e+04
5.097774e+05 5.097778e+05 5.097783e+05 5.097229e+05 5.092940e+05 4.943263e+05 4.587051e+05 4.079778e+05 3.899565e+05 3.743929e+05 3.429747e+05 3.036440e+05 2.579181e+05 2.129680e+05 1.739148e+05 1.422588e+05 1.174238e+05 5.521590e+04 3.518417e+04 2.742750e+04 2.430030e+04 2.336917e+04 2.368024e+04 2.644446e+04 3.085393e+04 3.617446e+04 4.204241e+04 4.830923e+04 5.497020e+04
4.611927e+05 4.611929e+05 4.611931e+05 4.611751e+05 4.610421e+05 4.513883e+05 4.371440e+05 3.950493e+05 3.805612e+05 3.673403e+05 3.386134e+05 3.006924e+05 2.557976e+05 2.113837e+05 1.726999e+05 1.413094e+05 1.166704e+05 5.493239e+04 3.505373e+04 2.736311e+04 2.427114e+04 2.336193e+04 2.368826e+04 2.647295e+04 3.089573e+04 3.622534e+04 4.209960e+04 4.837099e+04 5.503561e+04
4.270277e+05 4.270278e+05 4.270280e+05 4.270231e+05 4.269735e+05 4.215509e+05 4.133217e+05 3.833733e+05 3.709034e+05 3.598538e+05 3.339324e+05 2.975263e+05 2.535264e+05 2.096913e+05 1.714067e+05 1.403030e+05 1.158753e+05 5.463833e+04 3.491992e+04 2.729760e+04 2.424174e+04 2.335486e+04 2.369665e+04 2.650200e+04 3.093814e+04 3.627682e+04 4.215736e+04 4.843328e+04 5.510152e+04
4.015200e+05 4.015201e+05 4.015203e+05 4.015205e+05 4.015017e+05 3.986598e+05 3.916884e+05 3.740814e+05 3.625568e+05 3.525189e+05 3.290573e+05 2.941799e+05 2.511146e+05 2.078932e+05 1.700357e+05 1.392396e+05 1.150383e+05 5.433380e+04 3.478280e+04 2.723100e+04 2.421212e+04 2.334798e+04 2.370544e+04 2.653162e+04 3.098115e+04 3.632890e+04 4.221568e+04 4.849609e+04 5.516791e+04
3.817800e+05 3.817800e+05 3.817802e+05 3.817821e+05 3.817772e+05 3.802915e+05 3.745760e+05 3.650094e+05 3.558655e+05 3.463371e+05 3.241866e+05 2.907050e+05 2.485766e+05 2.059938e+05 1.685881e+05 1.381197e+05 1.141595e+05 5.401889e+04 3.464242e+04 2.716335e+04 2.418230e+04 2.334129e+04 2.371463e+04 2.656181e+04 3.102478e+04 3.638159e+04 4.227458e+04 4.855944e+04 5.523480e+04
3.662110e+05 3.662110e+05 3.662112e+05 3.662139e+05 3.662158e+05 3.654440e+05 3.611986e+05 3.556613e+05 3.495737e+05 3.413349e+05 3.196224e+05 2.871783e+05 2.459343e+05 2.039996e+05 1.670662e+05 1.369440e+05 1.132396e+05 5.369373e+04 3.449884e+04 2.709468e+04 2.415231e+04 2.333483e+04 2.372424e+04 2.659258e+04 3.106903e+04 3.643488e+04 4.233405e+04 4.862332e+04 5.530219e+04
3.537941e+05 3.537941e+05 3.537943e+05 3.537980e+05 3.538045e+05 3.534343e+05 3.504935e+05 3.465861e+05 3.431870e+05 3.367247e+05 3.158008e+05 2.837077e+05 2.432191e+05 2.019207e+05 1.654735e+05 1.357141e+05 1.122792e+05 5.335850e+04 3.435215e+04 2.702502e+04 2.412218e+04 2.332860e+04 2.373429e+04 2.662395e+04 3.111390e+04 3.648878e+04 4.239409e+04 4.868773e+04 5.537008e+04
3.438685e+05 3.438686e+05 3.438687e+05 3.438724e+05 3.438798e+05 3.437127e+05 3.417553e+05 3.384087e+05 3.367777e+05 3.321123e+05 3.125608e+05 2.804504e+05 2.404742e+05 1.997713e+05 1.638154e+05 1.344324e+05 1.112796e+05 5.301340e+04 3.420242e+04 2.695443e+04 2.409192e+04 2.332262e+04 2.374477e+04 2.665592e+04 3.115941e+04 3.654330e+04 4.245472e+04 4.875268e+04 5.543847e+04
