3.123644e+03 1.659357e+03 1.219530e+03 5.941624e+02 4.639263e+02 2.456206e+02 1.892090e+02 1.335182e+02 1.090929e+02 8.855032e+01 6.007966e+01 4.363939e+01 3.390131e+01 2.786640e+01 2.401861e+01 2.160688e+01 2.027876e+01 2.760935e+01 5.915619e+01 1.133025e+02 1.870434e+02 2.798945e+02 3.938641e+02 6.964592e+02 1.109668e+03 1.631812e+03 2.251266e+03 2.955477e+03 3.735785e+03
2.377172e+02 2.377166e+02 2.377126e+02 2.373726e+02 2.355300e+02 2.051281e+02 1.762884e+02 1.291717e+02 1.059646e+02 8.624616e+01 5.879306e+01 4.288531e+01 3.343558e+01 2.756620e+01 2.382062e+01 2.147839e+01 2.020385e+01 2.779208e+01 5.969673e+01 1.142380e+02 1.883529e+02 2.815518e+02 3.958628e+02 6.991942e+02 1.113239e+03 1.636272e+03 2.256598e+03 2.961625e+03 3.742682e+03
1.790942e+02 1.790993e+02 1.791125e+02 1.793268e+02 1.795462e+02 1.764707e+02 1.630906e+02 1.238655e+02 1.021950e+02 8.353024e+01 5.733551e+01 4.205414e+01 3.293181e+01 2.724591e+01 2.361178e+01 2.134445e+01 2.012723e+01 2.798737e+01 6.026284e+01 1.152079e+02 1.897014e+02 2.832503e+02 3.979040e+02 7.019745e+02 1.116860e+03 1.640784e+03 2.261985e+03 2.967829e+03 3.749634e+03
1.622025e+02 1.622027e+02 1.622030e+02 1.622042e+02 1.621797e+02 1.595262e+02 1.538859e+02 1.178435e+02 9.785544e+01 8.043657e+01 5.572038e+01 4.115202e+01 3.239303e+01 2.690717e+01 2.339305e+01 2.120571e+01 2.004943e+01 2.819595e+01 6.085553e+01 1.162132e+02 1.910899e+02 2.849907e+02 3.999881e+02 7.048005e+02 1.120531e+03 1.645350e+03 2.267428e+03 2.974090e+03 3.756643e+03
1.516804e+02 1.516805e+02 1.516808e+02 1.516854e+02 1.516874e+02 1.499736e+02 1.443203e+02 1.117559e+02 9.313970e+01 7.704724e+01 5.397156e+01 4.018809e+01 3.182330e+01 2.655200e+01 2.316557e+01 2.106294e+01 1.997103e+01 2.841861e+01 6.147586e+01 1.172551e+02 1.925191e+02 2.867737e+02 4.021159e+02 7.076728e+02 1.124251e+03 1.649968e+03 2.272926e+03 2.980407e+03 3.763709e+03
1.448622e+02 1.448623e+02 1.448625e+02 1.448663e+02 1.448456e+02 1.418711e+02 1.341226e+02 1.058151e+02 8.845087e+01 7.351625e+01 5.212614e+01 3.917487e+01 3.122777e+01 2.618287e+01 2.293067e+01 2.091697e+01 1.989268e+01 2.865615e+01 6.212490e+01 1.183345e+02 1.939901e+02 2.886000e+02 4.042880e+02 7.105919e+02 1.128022e+03 1.654641e+03 2.278480e+03 2.986781e+03 3.770831e+03
1.333667e+02 1.333664e+02 1.333657e+02 1.333418e+02 1.332589e+02 1.302819e+02 1.231459e+02 9.942033e+01 8.390652e+01 7.009118e+01 5.023639e+01 3.812863e+01 3.061278e+01 2.580265e+01 2.268990e+01 2.076874e+01 1.981508e+01 2.890942e+01 6.280374e+01 1.194525e+02 1.955037e+02 2.904705e+02 4.065050e+02 7.135582e+02 1.131843e+03 1.659367e+03 2.284090e+03 2.993212e+03 3.778010e+03
1.172575e+02 1.172575e+02 1.172575e+02 1.172553e+02 1.172463e+02 1.163708e+02 1.118995e+02 9.264861e+01 7.929350e+01 6.682018e+01 4.837134e+01 3.706965e+01 2.998593e+01 2.541473e+01 2.244496e+01 2.061930e+01 1.973899e+01 2.917928e+01 6.351353e+01 1.206102e+02 1.970609e+02 2.923859e+02 4.087675e+02 7.165723e+02 1.135716e+03 1.664148e+03 2.289757e+03 2.999701e+03 3.785247e+03
1.047908e+02 1.047907e+02 1.047907e+02 1.047877e+02 1.047741e+02 1.042392e+02 1.015211e+02 8.593620e+01 7.463107e+01 6.360340e+01 4.661708e+01 3.602220e+01 2.935613e+01 2.502298e+01 2.219782e+01 2.046981e+01 1.966523e+01 2.946666e+01 6.425544e+01 1.218089e+02 1.986627e+02 2.943469e+02 4.110761e+02 7.196346e+02 1.139641e+03 1.668985e+03 2.295481e+03 3.006247e+03 3.792541e+03
9.457792e+01 9.457792e+01 9.457791e+01 9.457731e+01 9.457427e+01 9.432869e+01 9.256131e+01 7.967196e+01 7.006586e+01 6.043081e+01 4.496678e+01 3.501588e+01 2.873363e+01 2.463182e+01 2.195067e+01 2.032154e+01 1.959472e+01 2.977252e+01 6.503066e+01 1.230495e+02 2.003098e+02 2.963543e+02 4.134315e+02 7.227457e+02 1.143618e+03 1.673876e+03 2.301263e+03 3.012852e+03 3.799893e+03
8.651054e+01 8.651054e+01 8.651053e+01 8.650996e+01 8.650743e+01 8.630751e+01 8.498836e+01 7.404521e+01 6.575523e+01 5.734479e+01 4.338574e+01 3.408248e+01 2.813022e+01 2.424623e+01 2.170599e+01 2.017592e+01 1.952844e+01 3.009786e+01 6.584042e+01 1.243332e+02 2.020034e+02 2.984089e+02 4.158342e+02 7.259061e+02 1.147647e+03 1.678824e+03 2.307102e+03 3.019515e+03 3.807303e+03
