7.457471e+08 5.743036e+08 4.995845e+08 3.321114e+08 2.729354e+08 1.667938e+08 1.415874e+08 1.348592e+08 1.387910e+08 1.448956e+08 1.593248e+08 1.732570e+08 1.857270e+08 1.970225e+08 2.075587e+08 2.176468e+08 2.274968e+08 2.767578e+08 3.291779e+08 3.849642e+08 4.433098e+08 5.032150e+08 5.628871e+08 6.720704e+08 7.569599e+08 8.153329e+08 8.518182e+08 8.723650e+08 8.819972e+08
1.624595e+08 1.624601e+08 1.624605e+08 1.623290e+08 1.613844e+08 1.471751e+08 1.357286e+08 1.341895e+08 1.387862e+08 1.451860e+08 1.597811e+08 1.737312e+08 1.862031e+08 1.975007e+08 2.080385e+08 2.181279e+08 2.279792e+08 2.772608e+08 3.297119e+08 3.855135e+08 4.438563e+08 5.037488e+08 5.634022e+08 6.725242e+08 7.573182e+08 8.155811e+08 8.519620e+08 8.724209e+08 8.819843e+08
1.355993e+08 1.355997e+08 1.356007e+08 1.356149e+08 1.355906e+08 1.340553e+08 1.303317e+08 1.336652e+08 1.389511e+08 1.456253e+08 1.603323e+08 1.742695e+08 1.867281e+08 1.980189e+08 2.085525e+08 2.186386e+08 2.284879e+08 2.777821e+08 3.302610e+08 3.860752e+08 4.444127e+08 5.042907e+08 5.639239e+08 6.729821e+08 7.576788e+08 8.158301e+08 8.521057e+08 8.724761e+08 8.819702e+08
1.267447e+08 1.267450e+08 1.267459e+08 1.267664e+08 1.268084e+08 1.264818e+08 1.286201e+08 1.335736e+08 1.393701e+08 1.462392e+08 1.609775e+08 1.748689e+08 1.872995e+08 1.985752e+08 2.090990e+08 2.191780e+08 2.290222e+08 2.783217e+08 3.308251e+08 3.866492e+08 4.449791e+08 5.048406e+08 5.644522e+08 6.734444e+08 7.580417e+08 8.160798e+08 8.522490e+08 8.725303e+08 8.819550e+08
1.243883e+08 1.243885e+08 1.243892e+08 1.244078e+08 1.244559e+08 1.248078e+08 1.278140e+08 1.346567e+08 1.402290e+08 1.470763e+08 1.617134e+08 1.755234e+08 1.879129e+08 1.991667e+08 2.096761e+08 2.197443e+08 2.295808e+08 2.788790e+08 3.314040e+08 3.872354e+08 4.455554e+08 5.053985e+08 5.649871e+08 6.739107e+08 7.584068e+08 8.163302e+08 8.523921e+08 8.725837e+08 8.819385e+08
1.253352e+08 1.253354e+08 1.253359e+08 1.253522e+08 1.253971e+08 1.261052e+08 1.285246e+08 1.371692e+08 1.419907e+08 1.482705e+08 1.625483e+08 1.762283e+08 1.885635e+08 1.997897e+08 2.102808e+08 2.203354e+08 2.301620e+08 2.794537e+08 3.319975e+08 3.878337e+08 4.461415e+08 5.059644e+08 5.655284e+08 6.743813e+08 7.587741e+08 8.165813e+08 8.525348e+08 8.726361e+08 8.819209e+08
1.282385e+08 1.282386e+08 1.282391e+08 1.282531e+08 1.282933e+08 1.291162e+08 1.310529e+08 1.401340e+08 1.446670e+08 1.501357e+08 1.635209e+08 1.769862e+08 1.892483e+08 2.004406e+08 2.109102e+08 2.209490e+08 2.307641e+08 2.800451e+08 3.326056e+08 3.884440e+08 4.467372e+08 5.065380e+08 5.660761e+08 6.748559e+08 7.591435e+08 8.168331e+08 8.526772e+08 8.726876e+08 8.819020e+08
1.323876e+08 1.323877e+08 1.323881e+08 1.324003e+08 1.324359e+08 1.332583e+08 1.349138e+08 1.430771e+08 1.476016e+08 1.525915e+08 1.647265e+08 1.778147e+08 1.899690e+08 2.011175e+08 2.115617e+08 2.215827e+08 2.313849e+08 2.806526e+08 3.332279e+08 3.890662e+08 4.473425e+08 5.071195e+08 5.666302e+08 6.753345e+08 7.595150e+08 8.170854e+08 8.528192e+08 8.727381e+08 8.818819e+08
1.373550e+08 1.373551e+08 1.373554e+08 1.373661e+08 1.373975e+08 1.381692e+08 1.395523e+08 1.459215e+08 1.503931e+08 1.551872e+08 1.663463e+08 1.787549e+08 1.907354e+08 2.018215e+08 2.122339e+08 2.222344e+08 2.320227e+08 2.812756e+08 3.338640e+08 3.897001e+08 4.479573e+08 5.077086e+08 5.671905e+08 6.758172e+08 7.598886e+08 8.173383e+08 8.529607e+08 8.727877e+08 8.818605e+08
1.428606e+08 1.428607e+08 1.428610e+08 1.428704e+08 1.428981e+08 1.435713e+08 1.444673e+08 1.486804e+08 1.528827e+08 1.576296e+08 1.682676e+08 1.798869e+08 1.915689e+08 2.025583e+08 2.129274e+08 2.229033e+08 2.326760e+08 2.819132e+08 3.345138e+08 3.903454e+08 4.485814e+08 5.083052e+08 5.677570e+08 6.763037e+08 7.602641e+08 8.175918e+08 8.531018e+08 8.728362e+08 8.818378e+08
