6.417227e+04 5.483942e+04 5.479667e+04 4.835552e+04 4.539068e+04 4.040066e+04 3.672806e+04 3.352673e+04 3.300814e+04 3.284788e+04 3.313945e+04 3.386908e+04 3.482767e+04 3.592768e+04 3.713191e+04 3.842506e+04 3.980058e+04 4.732266e+04 4.907338e+04 3.819303e+04 2.717753e+04 2.113656e+04 1.824301e+04 1.648752e+04 1.677508e+04 1.785725e+04 1.943169e+04 2.148629e+04 2.411198e+04
4.116111e+04 4.116140e+04 4.116193e+04 4.114125e+04 4.094309e+04 3.839759e+04 3.561087e+04 3.315835e+04 3.279292e+04 3.272979e+04 3.313127e+04 3.391669e+04 3.490669e+04 3.602620e+04 3.724386e+04 3.854724e+04 3.993128e+04 4.748134e+04 4.920821e+04 3.825940e+04 2.720239e+04 2.114742e+04 1.825073e+04 1.649683e+04 1.678706e+04 1.787140e+04 1.944783e+04 2.150470e+04 2.413330e+04
3.706997e+04 3.707000e+04 3.707004e+04 3.706567e+04 3.703246e+04 3.604106e+04 3.420653e+04 3.271318e+04 3.254701e+04 3.260245e+04 3.312958e+04 3.397461e+04 3.499659e+04 3.613528e+04 3.736584e+04 3.867897e+04 4.007111e+04 4.764756e+04 4.934802e+04 3.832782e+04 2.722795e+04 2.115858e+04 1.825863e+04 1.650630e+04 1.679921e+04 1.788571e+04 1.946412e+04 2.152327e+04 2.415477e+04
3.382294e+04 3.382298e+04 3.382313e+04 3.383236e+04 3.385307e+04 3.355092e+04 3.330802e+04 3.225795e+04 3.229199e+04 3.247503e+04 3.313702e+04 3.404391e+04 3.509791e+04 3.625525e+04 3.749812e+04 3.882045e+04 4.022023e+04 4.782148e+04 4.949290e+04 3.839832e+04 2.725420e+04 2.117002e+04 1.826672e+04 1.651593e+04 1.681151e+04 1.790017e+04 1.948056e+04 2.154199e+04 2.417641e+04
3.244011e+04 3.244014e+04 3.244024e+04 3.244244e+04 3.244670e+04 3.229048e+04 3.236370e+04 3.198652e+04 3.208242e+04 3.236691e+04 3.315726e+04 3.412554e+04 3.521097e+04 3.638626e+04 3.764079e+04 3.897180e+04 4.037879e+04 4.800323e+04 4.964293e+04 3.847093e+04 2.728116e+04 2.118177e+04 1.827501e+04 1.652573e+04 1.682398e+04 1.791478e+04 1.949716e+04 2.156087e+04 2.419821e+04
3.167744e+04 3.167747e+04 3.167755e+04 3.167960e+04 3.168443e+04 3.165306e+04 3.165510e+04 3.197986e+04 3.204119e+04 3.232011e+04 3.319750e+04 3.422103e+04 3.533611e+04 3.652838e+04 3.779389e+04 3.913304e+04 4.054683e+04 4.819292e+04 4.979820e+04 3.854568e+04 2.730884e+04 2.119381e+04 1.828348e+04 1.653570e+04 1.683661e+04 1.792956e+04 1.951391e+04 2.157990e+04 2.422018e+04
3.131359e+04 3.131361e+04 3.131367e+04 3.131525e+04 3.131928e+04 3.133809e+04 3.130786e+04 3.203731e+04 3.218949e+04 3.241717e+04 3.327188e+04 3.433353e+04 3.547402e+04 3.668172e+04 3.795741e+04 3.930418e+04 4.072438e+04 4.839065e+04 4.995877e+04 3.862260e+04 2.733725e+04 2.120616e+04 1.829216e+04 1.654583e+04 1.684940e+04 1.794449e+04 1.953081e+04 2.159909e+04 2.424231e+04
3.117706e+04 3.117708e+04 3.117712e+04 3.117835e+04 3.118159e+04 3.122610e+04 3.123870e+04 3.209046e+04 3.240370e+04 3.265475e+04 3.340606e+04 3.446906e+04 3.562630e+04 3.684668e+04 3.813141e+04 3.948521e+04 4.091144e+04 4.859652e+04 5.012471e+04 3.870171e+04 2.736640e+04 2.121881e+04 1.830104e+04 1.655614e+04 1.686236e+04 1.795958e+04 1.954786e+04 2.161844e+04 2.426461e+04
3.116859e+04 3.116863e+04 3.116874e+04 3.117203e+04 3.118027e+04 3.128741e+04 3.136621e+04 3.216550e+04 3.262269e+04 3.295112e+04 3.364239e+04 3.463800e+04 3.579598e+04 3.702420e+04 3.831618e+04 3.967620e+04 4.110803e+04 4.881058e+04 5.029608e+04 3.878303e+04 2.739629e+04 2.123178e+04 1.831011e+04 1.656661e+04 1.687549e+04 1.797483e+04 1.956508e+04 2.163794e+04 2.428707e+04
3.146522e+04 3.146524e+04 3.146528e+04 3.146640e+04 3.146959e+04 3.154256e+04 3.163745e+04 3.230429e+04 3.283754e+04 3.325847e+04 3.396271e+04 3.485797e+04 3.598819e+04 3.721601e+04 3.851232e+04 3.987738e+04 4.131423e+04 4.903291e+04 5.047294e+04 3.886659e+04 2.742693e+04 2.124506e+04 1.831940e+04 1.657727e+04 1.688878e+04 1.799024e+04 1.958244e+04 2.165760e+04 2.430970e+04
3.184008e+04 3.184009e+04 3.184013e+04 3.184111e+04 3.184394e+04 3.190661e+04 3.200128e+04 3.252598e+04 3.306515e+04 3.355812e+04 3.432644e+04 3.515263e+04 3.621097e+04 3.742504e+04 3.872099e+04 4.008922e+04 4.153027e+04 4.926357e+04 5.065533e+04 3.895240e+04 2.745832e+04 2.125866e+04 1.832888e+04 1.658809e+04 1.690225e+04 1.800581e+04 1.959996e+04 2.167741e+04 2.433250e+04
3.416021e+04 3.416021e+04 3.416023e+04 3.416080e+04 3.416248e+04 3.420573e+04 3.430210e+04 3.452940e+04 3.477636e+04 3.517304e+04 3.616742e+04 3.709383e+04 3.796703e+04 3.893121e+04 4.005588e+04 4.135480e+04 4.278094e+04 5.054459e+04 5.165179e+04 3.941580e+04 2.762678e+04 2.133149e+04 1.837948e+04 1.664490e+04 1.697213e+04 1.808609e+04 1.968994e+04 2.177889e+04 2.444902e+04
3.670077e+04 3.670078e+04 3.670079e+04 3.670117e+04 3.670231e+04 3.673336e+04 3.681155e+04 3.701508e+04 3.714186e+04 3.733932e+04 3.804347e+04 3.902234e+04 4.004162e+04 4.104053e+04 4.207760e+04 4.321741e+04 4.449250e+04 5.205469e+04 5.279315e+04 3.993733e+04 2.781454e+04 2.141248e+04 1.843544e+04 1.670627e+04 1.704638e+04 1.817050e+04 1.978391e+04 2.188442e+04 2.456984e+04
3.922718e+04 3.922718e+04 3.922719e+04 3.922748e+04 3.922833e+04 3.925243e+04 3.931695e+04 3.951764e+04 3.963974e+04 3.978769e+04 4.026534e+04 4.106505e+04 4.209526e+04 4.321219e+04 4.434950e+04 4.551757e+04 4.675285e+04 5.384979e+04 5.408823e+04 4.051793e+04 2.802158e+04 2.150163e+04 1.849686e+04 1.677234e+04 1.712508e+04 1.825911e+04 1.988193e+04 2.199406e+04 2.469503e+04
4.172138e+04 4.172139e+04 4.172139e+04 4.172162e+04 4.172234e+04 4.174896e+04 4.182555e+04 4.206967e+04 4.222021e+04 4.238565e+04 4.280460e+04 4.344719e+04 4.435733e+04 4.546890e+04 4.668883e+04 4.795958e+04 4.926704e+04 5.606619e+04 5.555609e+04 4.115923e+04 2.824768e+04 2.159883e+04 1.856379e+04 1.684319e+04 1.720831e+04 1.835196e+04 1.998407e+04 2.210787e+04 2.482467e+04
4.457618e+04 4.457619e+04 4.457619e+04 4.457643e+04 4.457715e+04 4.459879e+04 4.466169e+04 4.488932e+04 4.504311e+04 4.521666e+04 4.562764e+04 4.618542e+04 4.696821e+04 4.798783e+04 4.919458e+04 5.052148e+04 5.191591e+04 5.871177e+04 5.723585e+04 4.186505e+04 2.849278e+04 2.170396e+04 1.863620e+04 1.691891e+04 1.729613e+04 1.844912e+04 2.009036e+04 2.222592e+04 2.495882e+04
