6.934515e+06 3.451558e+06 2.593122e+06 1.504213e+06 1.275451e+06 9.009801e+05 7.859765e+05 6.853017e+05 6.561719e+05 6.342715e+05 6.045636e+05 5.869860e+05 5.770624e+05 5.719652e+05 5.694176e+05 5.672794e+05 5.634821e+05 4.769633e+05 3.323891e+05 2.370167e+05 1.881651e+05 1.638395e+05 1.518032e+05 1.440401e+05 1.447424e+05 1.480490e+05 1.520700e+05 1.562922e+05 1.607313e+05
8.900570e+05 8.900634e+05 8.900755e+05 8.896699e+05 8.854629e+05 8.241182e+05 7.556469e+05 6.733531e+05 6.473284e+05 6.274365e+05 6.001982e+05 5.840879e+05 5.751319e+05 5.707091e+05 5.686408e+05 5.668387e+05 5.632655e+05 4.769024e+05 3.321724e+05 2.368200e+05 1.880401e+05 1.637783e+05 1.517889e+05 1.440802e+05 1.448050e+05 1.481181e+05 1.521382e+05 1.563568e+05 1.607923e+05
7.816962e+05 7.816975e+05 7.817006e+05 7.816896e+05 7.812617e+05 7.645058e+05 7.205220e+05 6.584353e+05 6.366516e+05 6.194113e+05 5.952775e+05 5.809127e+05 5.730632e+05 5.693893e+05 5.678413e+05 5.663972e+05 5.630581e+05 4.768406e+05 3.319468e+05 2.366174e+05 1.879122e+05 1.637162e+05 1.517747e+05 1.441210e+05 1.448684e+05 1.481879e+05 1.522069e+05 1.564219e+05 1.608536e+05
7.234607e+05 7.234613e+05 7.234627e+05 7.234699e+05 7.233658e+05 7.109627e+05 6.952532e+05 6.417670e+05 6.245262e+05 6.103619e+05 5.898575e+05 5.774887e+05 5.708733e+05 5.680173e+05 5.670272e+05 5.659602e+05 5.628636e+05 4.767778e+05 3.317121e+05 2.364086e+05 1.877815e+05 1.636530e+05 1.517606e+05 1.441626e+05 1.449326e+05 1.482583e+05 1.522761e+05 1.564873e+05 1.609153e+05
6.825503e+05 6.825506e+05 6.825513e+05 6.825563e+05 6.825171e+05 6.751040e+05 6.656738e+05 6.271795e+05 6.120640e+05 6.007109e+05 5.840420e+05 5.738568e+05 5.685836e+05 5.666058e+05 5.662065e+05 5.655333e+05 5.626856e+05 4.767138e+05 3.314679e+05 2.361937e+05 1.876478e+05 1.635889e+05 1.517464e+05 1.442049e+05 1.449975e+05 1.483294e+05 1.523459e+05 1.565532e+05 1.609773e+05
6.511561e+05 6.511563e+05 6.511569e+05 6.511638e+05 6.511544e+05 6.472272e+05 6.380597e+05 6.163031e+05 6.017165e+05 5.913460e+05 5.780237e+05 5.700811e+05 5.662224e+05 5.651700e+05 5.653885e+05 5.651222e+05 5.625276e+05 4.766483e+05 3.312139e+05 2.359723e+05 1.875112e+05 1.635238e+05 1.517324e+05 1.442480e+05 1.450633e+05 1.484012e+05 1.524162e+05 1.566194e+05 1.610396e+05
6.263401e+05 6.263402e+05 6.263406e+05 6.263477e+05 6.263522e+05 6.243183e+05 6.162393e+05 6.054479e+05 5.939794e+05 5.838904e+05 5.721321e+05 5.662627e+05 5.638302e+05 5.637295e+05 5.645837e+05 5.647330e+05 5.623932e+05 4.765810e+05 3.309497e+05 2.357446e+05 1.873716e+05 1.634578e+05 1.517184e+05 1.442918e+05 1.451299e+05 1.484736e+05 1.524870e+05 1.566861e+05 1.611022e+05
6.064564e+05 6.064565e+05 6.064568e+05 6.064640e+05 6.064754e+05 6.054534e+05 5.992638e+05 5.937049e+05 5.867212e+05 5.783736e+05 5.668951e+05 5.625564e+05 5.614655e+05 5.623105e+05 5.638054e+05 5.643729e+05 5.622863e+05 4.765111e+05 3.306749e+05 2.355102e+05 1.872291e+05 1.633908e+05 1.517045e+05 1.443365e+05 1.451973e+05 1.485467e+05 1.525583e+05 1.567532e+05 1.611651e+05
5.904271e+05 5.904273e+05 5.904276e+05 5.904362e+05 5.904535e+05 5.900137e+05 5.857065e+05 5.819718e+05 5.790908e+05 5.734664e+05 5.631024e+05 5.591875e+05 5.592118e+05 5.609492e+05 5.630711e+05 5.640509e+05 5.622115e+05 4.764381e+05 3.303891e+05 2.352691e+05 1.870836e+05 1.633229e+05 1.516907e+05 1.443819e+05 1.452655e+05 1.486205e+05 1.526302e+05 1.568206e+05 1.612284e+05
5.775800e+05 5.775801e+05 5.775804e+05 5.775880e+05 5.776052e+05 5.774748e+05 5.746677e+05 5.713420e+05 5.712161e+05 5.685114e+05 5.605042e+05 5.564905e+05 5.571841e+05 5.596947e+05 5.624039e+05 5.637784e+05 5.621744e+05 4.763613e+05 3.300918e+05 2.350212e+05 1.869351e+05 1.632540e+05 1.516770e+05 1.444281e+05 1.453345e+05 1.486950e+05 1.527026e+05 1.568885e+05 1.612920e+05
5.672657e+05 5.672658e+05 5.672661e+05 5.672730e+05 5.672901e+05 5.673449e+05 5.656304e+05 5.623947e+05 5.636424e+05 5.633791e+05 5.584954e+05 5.548808e+05 5.555396e+05 5.586126e+05 5.618345e+05 5.635703e+05 5.621826e+05 4.762798e+05 3.297826e+05 2.347663e+05 1.867835e+05 1.631843e+05 1.516634e+05 1.444751e+05 1.454043e+05 1.487701e+05 1.527755e+05 1.569568e+05 1.613559e+05
5.407132e+05 5.407132e+05 5.407134e+05 5.407187e+05 5.407336e+05 5.410444e+05 5.414065e+05 5.404400e+05 5.410283e+05 5.433745e+05 5.498320e+05 5.540649e+05 5.566357e+05 5.593702e+05 5.623475e+05 5.643988e+05 5.633482e+05 4.757810e+05 3.280404e+05 2.333832e+05 1.859800e+05 1.628224e+05 1.515981e+05 1.447227e+05 1.457659e+05 1.491559e+05 1.531478e+05 1.573040e+05 1.616801e+05
5.378124e+05 5.378125e+05 5.378126e+05 5.378167e+05 5.378289e+05 5.381364e+05 5.388237e+05 5.399724e+05 5.404436e+05 5.416231e+05 5.474970e+05 5.560100e+05 5.635901e+05 5.688704e+05 5.718007e+05 5.720829e+05 5.688338e+05 4.751276e+05 3.259329e+05 2.318093e+05 1.850995e+05 1.624397e+05 1.515384e+05 1.449918e+05 1.461484e+05 1.495586e+05 1.535329e+05 1.576611e+05 1.620122e+05
5.471824e+05 5.471824e+05 5.471825e+05 5.471859e+05 5.471961e+05 5.474753e+05 5.481960e+05 5.501862e+05 5.511954e+05 5.523461e+05 5.564387e+05 5.637590e+05 5.725048e+05 5.799320e+05 5.841589e+05 5.841861e+05 5.793347e+05 4.745430e+05 3.234355e+05 2.300389e+05 1.841438e+05 1.620392e+05 1.514866e+05 1.452833e+05 1.465522e+05 1.499781e+05 1.539306e+05 1.580276e+05 1.623517e+05
5.642192e+05 5.642192e+05 5.642193e+05 5.642224e+05 5.642318e+05 5.644992e+05 5.652263e+05 5.675505e+05 5.689310e+05 5.703766e+05 5.738494e+05 5.790263e+05 5.857460e+05 5.922446e+05 5.962792e+05 5.959977e+05 5.901718e+05 4.747819e+05 3.205928e+05 2.280827e+05 1.831198e+05 1.616253e+05 1.514456e+05 1.455983e+05 1.469773e+05 1.504141e+05 1.543405e+05 1.584033e+05 1.626986e+05
5.872402e+05 5.872402e+05 5.872403e+05 5.872430e+05 5.872513e+05 5.874961e+05 5.881906e+05 5.905723e+05 5.920745e+05 5.936291e+05 5.966215e+05 5.996646e+05 6.030916e+05 6.063250e+05 6.078483e+05 6.058067e+05 5.985812e+05 4.752994e+05 3.175674e+05 2.259774e+05 1.820419e+05 1.612050e+05 1.514190e+05 1.459376e+05 1.474237e+05 1.508663e+05 1.547623e+05 1.587878e+05 1.630524e+05
6.149874e+05 6.149875e+05 6.149875e+05 6.149901e+05 6.149978e+05 6.152288e+05 6.158973e+05 6.181217e+05 6.193836e+05 6.205174e+05 6.219145e+05 6.220645e+05 6.214696e+05 6.203113e+05 6.178773e+05 6.127473e+05 6.033124e+05 4.744366e+05 3.146884e+05 2.237949e+05 1.809352e+05 1.607892e+05 1.514119e+05 1.463024e+05 1.478913e+05 1.513343e+05 1.551955e+05 1.591806e+05 1.634130e+05
6.469206e+05 6.469206e+05 6.469206e+05 6.469203e+05 6.469194e+05 6.469568e+05 6.471985e+05 6.478135e+05 6.477294e+05 6.472140e+05 6.448122e+05 6.408462e+05 6.359099e+05 6.303739e+05 6.239014e+05 6.154303e+05 6.035282e+05 4.711752e+05 3.117341e+05 2.216593e+05 1.798378e+05 1.603931e+05 1.514311e+05 1.466940e+05 1.483801e+05 1.518177e+05 1.556395e+05 1.595815e+05 1.637798e+05
6.752683e+05 6.752683e+05 6.752684e+05 6.752696e+05 6.752729e+05 6.750388e+05 6.737614e+05 6.691677e+05 6.662961e+05 6.631782e+05 6.563476e+05 6.488448e+05 6.408392e+05 6.324004e+05 6.231833e+05 6.123078e+05 5.985440e+05 4.651522e+05 3.083311e+05 2.197353e+05 1.788038e+05 1.600377e+05 1.514858e+05 1.471140e+05 1.488900e+05 1.523158e+05 1.560938e+05 1.599897e+05 1.641526e+05
6.651485e+05 6.651485e+05 6.651484e+05 6.651464e+05 6.651404e+05 6.649670e+05 6.642933e+05 6.609164e+05 6.584122e+05 6.555337e+05 6.489450e+05 6.414961e+05 6.333307e+05 6.244333e+05 6.144836e+05 6.027645e+05 5.882713e+05 4.565632e+05 3.042943e+05 2.179244e+05 1.779149e+05 1.597507e+05 1.515878e+05 1.475647e+05 1.494210e+05 1.528282e+05 1.565578e+05 1.604049e+05 1.645309e+05
6.343204e+05 6.343204e+05 6.343204e+05 6.343201e+05 6.343192e+05 6.342749e+05 6.341017e+05 6.331543e+05 6.322137e+05 6.308926e+05 6.271143e+05 6.219660e+05 6.155985e+05 6.079991e+05 5.988850e+05 5.876611e+05 5.735098e+05 4.459523e+05 2.995928e+05 2.161219e+05 1.772461e+05 1.595685e+05 1.517521e+05 1.480490e+05 1.499730e+05 1.533543e+05 1.570309e+05 1.608265e+05 1.649143e+05
