5.822595e+05 3.108157e+05 2.537418e+05 1.679814e+05 1.406547e+05 9.072284e+04 7.380065e+04 5.991529e+04 5.633982e+04 5.378509e+04 5.045203e+04 4.847531e+04 4.727506e+04 4.657258e+04 4.621623e+04 4.611434e+04 4.620553e+04 4.816058e+04 4.957401e+04 4.748614e+04 4.255053e+04 3.733870e+04 3.323436e+04 2.848811e+04 2.657767e+04 2.611333e+04 2.654910e+04 2.774204e+04 2.972323e+04
9.032081e+04 9.032087e+04 9.032024e+04 9.021988e+04 8.961444e+04 7.997377e+04 6.945178e+04 5.834610e+04 5.523711e+04 5.296899e+04 4.995975e+04 4.815477e+04 4.705792e+04 4.642346e+04 4.611491e+04 4.604836e+04 4.616672e+04 4.819510e+04 4.962750e+04 4.752908e+04 4.257501e+04 3.734981e+04 3.323867e+04 2.848940e+04 2.658041e+04 2.611834e+04 2.655666e+04 2.775264e+04 2.973761e+04
7.329001e+04 7.329000e+04 7.328986e+04 7.327542e+04 7.319355e+04 7.045279e+04 6.441164e+04 5.647568e+04 5.395731e+04 5.204181e+04 4.941722e+04 4.780869e+04 4.682708e+04 4.626699e+04 4.600995e+04 4.598103e+04 4.612803e+04 4.823219e+04 4.968321e+04 4.757328e+04 4.260001e+04 3.736107e+04 3.324301e+04 2.849069e+04 2.658319e+04 2.612339e+04 2.656429e+04 2.776333e+04 2.975211e+04
6.399049e+04 6.399050e+04 6.399049e+04 6.398744e+04 6.397222e+04 6.263248e+04 6.049306e+04 5.447976e+04 5.256508e+04 5.103340e+04 4.883382e+04 4.744108e+04 4.658459e+04 4.610437e+04 4.590210e+04 4.591288e+04 4.608987e+04 4.827199e+04 4.974119e+04 4.761876e+04 4.262554e+04 3.737249e+04 3.324737e+04 2.849198e+04 2.658599e+04 2.612849e+04 2.657199e+04 2.777412e+04 2.976672e+04
5.839500e+04 5.839502e+04 5.839506e+04 5.839500e+04 5.839010e+04 5.770932e+04 5.668325e+04 5.273869e+04 5.118187e+04 4.999355e+04 4.822259e+04 4.705684e+04 4.633275e+04 4.593686e+04 4.579217e+04 4.584445e+04 4.605261e+04 4.831464e+04 4.980149e+04 4.766552e+04 4.265158e+04 3.738406e+04 3.325175e+04 2.849327e+04 2.658882e+04 2.613365e+04 2.657976e+04 2.778500e+04 2.978145e+04
5.464486e+04 5.464487e+04 5.464492e+04 5.464557e+04 5.464498e+04 5.431696e+04 5.350954e+04 5.141137e+04 5.002849e+04 4.900601e+04 4.760291e+04 4.666250e+04 4.607440e+04 4.576592e+04 4.568100e+04 4.577629e+04 4.601665e+04 4.836025e+04 4.986416e+04 4.771357e+04 4.267814e+04 3.739578e+04 3.325616e+04 2.849455e+04 2.659168e+04 2.613886e+04 2.658761e+04 2.779597e+04 2.979631e+04
5.196624e+04 5.196625e+04 5.196629e+04 5.196701e+04 5.196778e+04 5.181052e+04 5.115976e+04 5.018864e+04 4.914882e+04 4.820901e+04 4.700401e+04 4.626723e+04 4.581318e+04 4.559331e+04 4.556956e+04 4.570899e+04 4.598239e+04 4.840895e+04 4.992924e+04 4.776292e+04 4.270522e+04 3.740764e+04 3.326057e+04 2.849584e+04 2.659457e+04 2.614413e+04 2.659553e+04 2.780704e+04 2.981128e+04
4.997544e+04 4.997545e+04 4.997548e+04 4.997615e+04 4.997731e+04 4.990658e+04 4.943306e+04 4.898360e+04 4.836171e+04 4.760334e+04 4.646976e+04 4.588407e+04 4.555407e+04 4.542125e+04 4.545903e+04 4.564325e+04 4.595029e+04 4.846084e+04 4.999676e+04 4.781358e+04 4.273280e+04 3.741964e+04 3.326500e+04 2.849711e+04 2.659748e+04 2.614944e+04 2.660353e+04 2.781821e+04 2.982637e+04
4.846395e+04 4.846396e+04 4.846399e+04 4.846477e+04 4.846681e+04 4.844945e+04 4.812951e+04 4.785181e+04 4.758904e+04 4.707533e+04 4.606397e+04 4.553134e+04 4.530387e+04 4.525275e+04 4.535088e+04 4.557990e+04 4.592084e+04 4.851603e+04 5.006676e+04 4.786555e+04 4.276088e+04 3.743177e+04 3.326944e+04 2.849839e+04 2.660042e+04 2.615482e+04 2.661160e+04 2.782947e+04 2.984159e+04
4.733594e+04 4.733595e+04 4.733597e+04 4.733663e+04 4.733815e+04 4.733219e+04 4.711838e+04 4.686262e+04 4.683137e+04 4.656577e+04 4.576424e+04 4.523575e+04 4.507180e+04 4.509177e+04 4.524704e+04 4.551996e+04 4.589466e+04 4.857464e+04 5.013927e+04 4.791882e+04 4.278946e+04 3.744403e+04 3.327388e+04 2.849966e+04 2.660340e+04 2.616024e+04 2.661974e+04 2.784083e+04 2.985692e+04
4.644750e+04 4.644751e+04 4.644753e+04 4.644809e+04 4.644949e+04 4.645404e+04 4.631572e+04 4.604490e+04 4.612310e+04 4.605837e+04 4.551892e+04 4.503015e+04 4.487030e+04 4.494354e+04 4.515004e+04 4.546478e+04 4.587251e+04 4.863677e+04 5.021430e+04 4.797340e+04 4.281852e+04 3.745640e+04 3.327833e+04 2.850092e+04 2.660640e+04 2.616572e+04 2.662796e+04 2.785229e+04 2.987238e+04
4.406635e+04 4.406635e+04 4.406637e+04 4.406673e+04 4.406774e+04 4.408657e+04 4.409646e+04 4.394460e+04 4.394012e+04 4.406754e+04 4.443172e+04 4.458070e+04 4.459370e+04 4.467699e+04 4.492116e+04 4.533753e+04 4.586536e+04 4.900519e+04 5.062810e+04 4.826560e+04 4.297076e+04 3.751978e+04 3.330039e+04 2.850708e+04 2.662182e+04 2.619395e+04 2.667022e+04 2.791105e+04 2.995154e+04
4.341206e+04 4.341206e+04 4.341207e+04 4.341234e+04 4.341310e+04 4.343118e+04 4.346602e+04 4.347860e+04 4.345841e+04 4.348437e+04 4.379085e+04 4.428782e+04 4.472876e+04 4.506978e+04 4.539328e+04 4.577651e+04 4.625378e+04 4.949099e+04 5.110856e+04 4.858895e+04 4.313328e+04 3.758484e+04 3.332172e+04 2.851288e+04 2.663792e+04 2.622357e+04 2.671442e+04 2.797234e+04 3.003387e+04
4.357541e+04 4.357541e+04 4.357542e+04 4.357563e+04 4.357623e+04 4.359207e+04 4.362995e+04 4.371293e+04 4.373917e+04 4.376739e+04 4.394635e+04 4.437921e+04 4.497050e+04 4.557161e+04 4.611927e+04 4.662992e+04 4.714421e+04 5.015185e+04 5.166206e+04 4.894199e+04 4.330406e+04 3.765023e+04 3.334156e+04 2.851814e+04 2.665467e+04 2.625459e+04 2.676062e+04 2.803620e+04 3.011945e+04
4.421265e+04 4.421265e+04 4.421266e+04 4.421284e+04 4.421337e+04 4.422834e+04 4.426996e+04 4.439521e+04 4.446167e+04 4.452631e+04 4.469534e+04 4.502661e+04 4.556174e+04 4.622807e+04 4.692748e+04 4.760079e+04 4.823507e+04 5.111060e+04 5.230419e+04 4.932445e+04 4.348111e+04 3.771455e+04 3.335915e+04 2.852265e+04 2.667204e+04 2.628705e+04 2.680886e+04 2.810272e+04 3.020837e+04
4.528616e+04 4.528616e+04 4.528617e+04 4.528633e+04 4.528682e+04 4.530117e+04 4.534209e+04 4.548109e+04 4.556752e+04 4.565860e+04 4.585960e+04 4.614584e+04 4.659075e+04 4.719941e+04 4.791601e+04 4.866986e+04 4.940837e+04 5.235988e+04 5.306784e+04 4.973923e+04 4.366302e+04 3.777651e+04 3.337372e+04 2.852621e+04 2.668999e+04 2.632094e+04 2.685917e+04 2.817195e+04 3.030072e+04
4.671918e+04 4.671918e+04 4.671919e+04 4.671935e+04 4.671983e+04 4.673423e+04 4.677563e+04 4.691993e+04 4.701477e+04 4.711943e+04 4.734939e+04 4.762607e+04 4.800510e+04 4.852532e+04 4.917775e+04 4.991711e+04 5.068725e+04 5.376376e+04 5.401268e+04 5.019456e+04 4.384972e+04 3.783523e+04 3.338468e+04 2.852869e+04 2.670850e+04 2.635629e+04 2.691159e+04 2.824395e+04 3.039658e+04
4.846384e+04 4.846384e+04 4.846384e+04 4.846399e+04 4.846443e+04 4.847776e+04 4.851691e+04 4.865994e+04 4.875737e+04 4.886705e+04 4.911038e+04 4.938427e+04 4.972027e+04 5.016057e+04 5.072311e+04 5.139141e+04 5.212474e+04 5.523247e+04 5.510138e+04 5.070831e+04 4.404322e+04 3.789054e+04 3.339174e+04 2.852997e+04 2.672754e+04 2.639311e+04 2.696617e+04 2.831879e+04 3.049604e+04
5.046863e+04 5.046863e+04 5.046863e+04 5.046878e+04 5.046923e+04 5.048279e+04 5.052276e+04 5.066406e+04 5.075696e+04 5.086060e+04 5.109219e+04 5.135185e+04 5.165472e+04 5.203229e+04 5.250940e+04 5.308762e+04 5.374381e+04 5.671816e+04 5.625653e+04 5.130646e+04 4.424871e+04 3.794331e+04 3.339503e+04 2.853006e+04 2.674714e+04 2.643143e+04 2.702296e+04 2.839653e+04 3.059919e+04
5.274687e+04 5.274687e+04 5.274687e+04 5.274701e+04 5.274740e+04 5.275562e+04 5.277771e+04 5.286642e+04 5.293354e+04 5.301481e+04 5.321412e+04 5.345376e+04 5.373354e+04 5.406847e+04 5.447773e+04 5.496950e+04 5.553349e+04 5.820395e+04 5.741707e+04 5.195196e+04 4.447766e+04 3.799582e+04 3.339526e+04 2.852914e+04 2.676736e+04 2.647129e+04 2.708199e+04 2.847725e+04 3.070612e+04
5.490216e+04 5.490216e+04 5.490216e+04 5.490226e+04 5.490256e+04 5.491200e+04 5.493918e+04 5.503547e+04 5.510415e+04 5.518629e+04 5.538739e+04 5.562923e+04 5.590488e+04 5.621743e+04 5.657768e+04 5.699411e+04 5.746407e+04 5.968579e+04 5.853527e+04 5.260086e+04 4.473979e+04 3.805241e+04 3.339390e+04 2.852752e+04 2.678830e+04 2.651274e+04 2.714332e+04 2.856100e+04 3.081692e+04
5.706488e+04 5.706488e+04 5.706488e+04 5.706500e+04 5.706536e+04 5.707633e+04 5.710910e+04 5.722858e+04 5.731047e+04 5.740485e+04 5.762585e+04 5.788075e+04 5.815918e+04 5.845648e+04 5.877567e+04 5.912253e+04 5.949805e+04 6.115688e+04 5.957653e+04 5.321650e+04 4.501031e+04 3.812186e+04 3.339340e+04 2.852576e+04 2.681015e+04 2.655588e+04 2.720702e+04 2.864788e+04 3.093169e+04
5.945578e+04 5.945578e+04 5.945578e+04 5.945588e+04 5.945617e+04 5.946481e+04 5.949116e+04 5.959725e+04 5.967526e+04 5.976753e+04 5.998648e+04 6.023710e+04 6.050322e+04 6.077328e+04 6.104336e+04 6.131523e+04 6.159071e+04 6.259912e+04 6.051655e+04 5.376837e+04 4.526687e+04 3.820701e+04 3.339764e+04 2.852468e+04 2.683317e+04 2.660081e+04 2.727317e+04 2.873796e+04 3.105054e+04
6.195271e+04 6.195271e+04 6.195271e+04 6.195283e+04 6.195320e+04 6.196435e+04 6.199601e+04 6.210616e+04 6.218112e+04 6.226746e+04 6.246755e+04 6.269050e+04 6.291867e+04 6.313729e+04 6.333829e+04 6.352026e+04 6.368464e+04 6.398073e+04 6.133738e+04 5.423286e+04 4.549115e+04 3.829373e+04 3.341356e+04 2.852542e+04 2.685773e+04 2.664768e+04 2.734187e+04 2.883134e+04 3.117357e+04
6.462276e+04 6.462276e+04 6.462277e+04 6.462286e+04 6.462314e+04 6.463163e+04 6.465473e+04 6.473639e+04 6.479444e+04 6.486231e+04 6.501876e+04 6.518642e+04 6.534663e+04 6.548462e+04 6.559156e+04 6.566479e+04 6.570534e+04 6.525811e+04 6.202404e+04 5.459346e+04 4.566834e+04 3.837125e+04 3.344101e+04 2.852948e+04 2.688429e+04 2.669670e+04 2.741323e+04 2.892812e+04 3.130090e+04
6.726551e+04 6.726551e+04 6.726551e+04 6.726558e+04 6.726579e+04 6.727220e+04 6.728977e+04 6.735261e+04 6.739518e+04 6.744189e+04 6.753778e+04 6.762332e+04 6.768559e+04 6.771481e+04 6.770484e+04 6.765354e+04 6.756162e+04 6.638055e+04 6.256291e+04 5.484030e+04 4.578752e+04 3.843100e+04 3.347204e+04 2.853887e+04 2.691348e+04 2.674810e+04 2.748739e+04 2.902842e+04 3.143266e+04
6.980565e+04 6.980565e+04 6.980566e+04 6.980572e+04 6.980592e+04 6.981189e+04 6.982764e+04 6.986518e+04 6.987911e+04 6.988748e+04 6.988539e+04 6.985534e+04 6.979319e+04 6.969447e+04 6.955563e+04 6.937496e+04 6.915232e+04 6.729663e+04 6.294183e+04 5.496918e+04 4.584184e+04 3.846636e+04 3.350115e+04 2.855648e+04 2.694603e+04 2.680221e+04 2.756453e+04 2.913239e+04 3.156899e+04
7.219879e+04 7.219879e+04 7.219878e+04 7.219865e+04 7.219824e+04 7.218730e+04 7.215923e+04 7.207399e+04 7.202258e+04 7.196629e+04 7.183718e+04 7.168134e+04 7.149413e+04 7.127237e+04 7.101376e+04 7.071672e+04 7.038013e+04 6.796146e+04 6.315151e+04 5.498062e+04 4.582842e+04 3.847272e+04 3.352403e+04 2.858619e+04 2.698288e+04 2.685938e+04 2.764485e+04 2.924016e+04 3.171002e+04
7.356818e+04 7.356818e+04 7.356818e+04 7.356811e+04 7.356791e+04 7.356200e+04 7.354374e+04 7.346371e+04 7.340211e+04 7.332710e+04 7.313937e+04 7.290567e+04 7.263103e+04 7.231922e+04 7.197201e+04 7.158938e+04 7.116994e+04 6.834339e+04 6.318731e+04 5.487898e+04 4.574795e+04 3.844744e+04 3.353742e+04 2.862575e+04 2.702516e+04 2.692006e+04 2.772859e+04 2.935192e+04 3.185592e+04
7.417237e+04 7.417237e+04 7.417237e+04 7.417233e+04 7.417220e+04 7.416784e+04 7.415346e+04 7.408380e+04 7.402202e+04 7.394095e+04 7.372556e+04 7.345073e+04 7.312905e+04 7.276904e+04 7.237491e+04 7.194741e+04 7.148467e+04 6.842899e+04 6.305067e+04 5.467174e+04 4.560407e+04 3.838984e+04 3.353900e+04 2.867218e+04 2.707436e+04 2.698479e+04 2.781602e+04 2.946787e+04 3.200688e+04
