0.000000e+00 0.000000e+00 0.000000e+00 1.368902e-262 9.074203e-135 8.437375e-31 6.950347e-17 2.222438e-09 9.516638e-08 1.314189e-06 4.383694e-05 4.466681e-04 2.528510e-03 1.039606e-02 3.488934e-02 9.833557e-02 2.314427e-01 1.956300e+00 4.026837e+00 6.140187e+00 8.497567e+00 1.122272e+01 1.435667e+01 2.174274e+01 3.017062e+01 3.901064e+01 4.771789e+01 5.590429e+01 6.333533e+01
0.000000e+00 0.000000e+00 0.000000e+00 1.514615e-254 2.543406e-131 1.970582e-30 9.687139e-17 2.564288e-09 1.063080e-07 1.437843e-06 4.674668e-05 4.688411e-04 2.624841e-03 1.070755e-02 3.574662e-02 1.004182e-01 2.358324e-01 1.982059e+00 4.066739e+00 6.188064e+00 8.551595e+00 1.128262e+01 1.442251e+01 2.182005e+01 3.025729e+01 3.910334e+01 4.781304e+01 5.599870e+01 6.342646e+01
0.000000e+00 0.000000e+00 0.000000e+00 6.569486e-245 1.004011e-126 8.409868e-30 1.623281e-16 3.097383e-09 1.222636e-07 1.604986e-06 5.039929e-05 4.954202e-04 2.736667e-03 1.106071e-02 3.670182e-02 1.027094e-01 2.406157e-01 2.009355e+00 4.108405e+00 6.237602e+00 8.607153e+00 1.134395e+01 1.448969e+01 2.189859e+01 3.034509e+01 3.919705e+01 4.790907e+01 5.609386e+01 6.351823e+01
0.000000e+00 0.000000e+00 0.000000e+00 4.381481e-235 6.055693e-122 4.790435e-29 3.198272e-16 3.917110e-09 1.448289e-07 1.828665e-06 5.495522e-05 5.271393e-04 2.866037e-03 1.146000e-02 3.776369e-02 1.052253e-01 2.458198e-01 2.038261e+00 4.151897e+00 6.288846e+00 8.664273e+00 1.140672e+01 1.455824e+01 2.197839e+01 3.043404e+01 3.929179e+01 4.800600e+01 5.618978e+01 6.361063e+01
0.000000e+00 0.000000e+00 0.000000e+00 3.486416e-225 4.354793e-117 3.215344e-28 6.927688e-16 5.189983e-09 1.766498e-07 2.126384e-06 6.060943e-05 5.648442e-04 3.015234e-03 1.191026e-02 3.894150e-02 1.079827e-01 2.514732e-01 2.068851e+00 4.197275e+00 6.341839e+00 8.722987e+00 1.147098e+01 1.462818e+01 2.205945e+01 3.052413e+01 3.938755e+01 4.810381e+01 5.628646e+01 6.370366e+01
0.000000e+00 0.000000e+00 0.000000e+00 3.056087e-215 3.449294e-112 2.364909e-27 1.608948e-15 7.175935e-09 2.220536e-07 2.523284e-06 6.760728e-05 6.095300e-04 3.186827e-03 1.241678e-02 4.024519e-02 1.109996e-01 2.576054e-01 2.101200e+00 4.244604e+00 6.396625e+00 8.783326e+00 1.153672e+01 1.469953e+01 2.214179e+01 3.061539e+01 3.948434e+01 4.820253e+01 5.638391e+01 6.379734e+01
0.000000e+00 0.000000e+00 0.000000e+00 2.848002e-205 2.904404e-107 1.843119e-26 3.946155e-15 1.022505e-08 2.869215e-07 3.058283e-06 7.627001e-05 6.623978e-04 3.383767e-03 1.298539e-02 4.168543e-02 1.142948e-01 2.642477e-01 2.135388e+00 4.293947e+00 6.453250e+00 8.845322e+00 1.160400e+01 1.477230e+01 2.222542e+01 3.070781e+01 3.958218e+01 4.830215e+01 5.648212e+01 6.389165e+01
0.000000e+00 0.000000e+00 0.000000e+00 2.768625e-195 2.551074e-102 1.495867e-25 1.007437e-14 1.490394e-08 3.784366e-07 3.778668e-06 8.703661e-05 7.249369e-04 3.609511e-03 1.362270e-02 4.327395e-02 1.178886e-01 2.714331e-01 2.171496e+00 4.345369e+00 6.511759e+00 8.909006e+00 1.167281e+01 1.484652e+01 2.231034e+01 3.080142e+01 3.968106e+01 4.840268e+01 5.658110e+01 6.398660e+01
0.000000e+00 0.000000e+00 0.000000e+00 2.775999e-185 2.311082e-97 1.251068e-24 2.648662e-14 2.214741e-08 5.071552e-07 4.739080e-06 1.005309e-04 7.990433e-04 3.868196e-03 1.433625e-02 4.502372e-02 1.218030e-01 2.791968e-01 2.209608e+00 4.398937e+00 6.572196e+00 8.974411e+00 1.174319e+01 1.492220e+01 2.239658e+01 3.089620e+01 3.978099e+01 4.850412e+01 5.668086e+01 6.408218e+01
0.000000e+00 0.000000e+00 0.000000e+00 2.849921e-175 2.143696e-92 1.070833e-23 7.120500e-14 3.348953e-08 6.888244e-07 6.014982e-06 1.173826e-04 8.872229e-04 4.164865e-03 1.513485e-02 4.694943e-02 1.260622e-01 2.875770e-01 2.249810e+00 4.454718e+00 6.634609e+00 9.041568e+00 1.181517e+01 1.499935e+01 2.248415e+01 3.099218e+01 3.988197e+01 4.860647e+01 5.678138e+01 6.417842e+01
