9.595808e+05 4.990467e+05 4.005513e+05 2.639585e+05 2.208869e+05 1.426798e+05 1.191796e+05 1.001094e+05 9.517263e+04 9.167143e+04 8.723575e+04 8.481335e+04 8.353639e+04 8.288566e+04 8.244414e+04 8.182024e+04 8.065019e+04 6.192882e+04 3.875779e+04 2.607848e+04 2.013367e+04 1.731429e+04 1.600062e+04 1.543150e+04 1.613797e+04 1.755171e+04 1.956459e+04 2.222569e+04 2.563810e+04
1.408004e+05 1.408010e+05 1.408015e+05 1.406925e+05 1.398923e+05 1.272395e+05 1.131534e+05 9.792870e+04 9.363622e+04 9.053616e+04 8.656302e+04 8.439262e+04 8.327015e+04 8.272044e+04 8.234629e+04 8.176630e+04 8.062278e+04 6.190769e+04 3.872390e+04 2.605281e+04 2.011861e+04 1.730754e+04 1.599991e+04 1.543845e+04 1.614955e+04 1.756678e+04 1.958300e+04 2.224785e+04 2.566471e+04
1.182790e+05 1.182790e+05 1.182791e+05 1.182640e+05 1.181575e+05 1.145652e+05 1.062422e+05 9.530019e+04 9.183687e+04 8.923758e+04 8.581951e+04 8.393885e+04 8.298869e+04 8.254907e+04 8.224694e+04 8.171301e+04 8.059675e+04 6.188565e+04 3.868865e+04 2.602637e+04 2.010323e+04 1.730071e+04 1.599924e+04 1.544554e+04 1.616130e+04 1.758201e+04 1.960160e+04 2.227020e+04 2.569152e+04
1.060370e+05 1.060370e+05 1.060371e+05 1.060350e+05 1.060103e+05 1.039563e+05 1.010523e+05 9.246903e+04 8.986133e+04 8.781506e+04 8.501775e+04 8.345757e+04 8.269496e+04 8.237332e+04 8.214720e+04 8.166110e+04 8.057255e+04 6.186262e+04 3.865200e+04 2.599917e+04 2.008751e+04 1.729379e+04 1.599860e+04 1.545276e+04 1.617320e+04 1.759743e+04 1.962037e+04 2.229276e+04 2.571855e+04
9.822484e+04 9.822488e+04 9.822499e+04 9.822577e+04 9.822031e+04 9.714857e+04 9.571690e+04 9.003969e+04 8.789543e+04 8.634235e+04 8.417630e+04 8.295577e+04 8.239233e+04 8.219506e+04 8.204819e+04 8.161125e+04 8.055057e+04 6.183855e+04 3.861390e+04 2.597118e+04 2.007147e+04 1.728678e+04 1.599799e+04 1.546011e+04 1.618527e+04 1.761301e+04 1.963933e+04 2.231550e+04 2.574580e+04
9.281625e+04 9.281629e+04 9.281639e+04 9.281814e+04 9.281923e+04 9.232558e+04 9.114576e+04 8.826770e+04 8.630485e+04 8.495468e+04 8.332504e+04 8.244321e+04 8.208495e+04 8.201640e+04 8.195109e+04 8.156411e+04 8.053117e+04 6.181333e+04 3.857431e+04 2.594239e+04 2.005509e+04 1.727968e+04 1.599743e+04 1.546761e+04 1.619750e+04 1.762877e+04 1.965847e+04 2.233845e+04 2.577326e+04
8.895913e+04 8.895915e+04 8.895923e+04 8.896098e+04 8.896395e+04 8.874528e+04 8.777060e+04 8.662184e+04 8.516185e+04 8.388675e+04 8.251189e+04 8.193443e+04 8.177845e+04 8.183994e+04 8.185723e+04 8.152040e+04 8.051469e+04 6.178688e+04 3.853316e+04 2.591279e+04 2.003838e+04 1.727250e+04 1.599691e+04 1.547524e+04 1.620990e+04 1.764471e+04 1.967780e+04 2.236159e+04 2.580094e+04
8.613250e+04 8.613252e+04 8.613259e+04 8.613420e+04 8.613763e+04 8.604923e+04 8.532967e+04 8.495413e+04 8.415337e+04 8.313945e+04 8.181176e+04 8.145115e+04 8.148089e+04 8.166915e+04 8.176826e+04 8.148094e+04 8.050152e+04 6.175905e+04 3.849042e+04 2.588237e+04 2.002134e+04 1.726524e+04 1.599643e+04 1.548302e+04 1.622246e+04 1.766082e+04 1.969731e+04 2.238494e+04 2.582884e+04
8.401428e+04 8.401430e+04 8.401436e+04 8.401584e+04 8.401932e+04 8.400289e+04 8.352234e+04 8.336619e+04 8.314435e+04 8.251517e+04 8.133635e+04 8.102482e+04 8.120367e+04 8.150884e+04 8.168639e+04 8.144673e+04 8.049211e+04 6.172971e+04 3.844603e+04 2.585111e+04 2.000396e+04 1.725789e+04 1.599600e+04 1.549094e+04 1.623520e+04 1.767711e+04 1.971701e+04 2.240848e+04 2.585696e+04
8.243402e+04 8.243404e+04 8.243409e+04 8.243547e+04 8.243887e+04 8.245446e+04 8.215363e+04 8.198701e+04 8.213741e+04 8.191060e+04 8.104669e+04 8.070248e+04 8.096270e+04 8.136561e+04 8.161459e+04 8.141917e+04 8.048703e+04 6.169873e+04 3.839992e+04 2.581901e+04 1.998626e+04 1.725048e+04 1.599562e+04 1.549901e+04 1.624810e+04 1.769358e+04 1.973690e+04 2.243223e+04 2.588529e+04
