1.052262e+06 5.375853e+05 4.255804e+05 2.710535e+05 2.259546e+05 1.486954e+05 1.241378e+05 1.027920e+05 9.692968e+04 9.260919e+04 8.676610e+04 8.315374e+04 8.086651e+04 7.943322e+04 7.856736e+04 7.806900e+04 7.778230e+04 7.549716e+04 6.628961e+04 5.297888e+04 4.211575e+04 3.530190e+04 3.151284e+04 2.886115e+04 2.920751e+04 3.082322e+04 3.317863e+04 3.619466e+04 3.996940e+04
1.475129e+05 1.475134e+05 1.475137e+05 1.473922e+05 1.465339e+05 1.330874e+05 1.177306e+05 1.003309e+05 9.515103e+04 9.126024e+04 8.591921e+04 8.258461e+04 8.047038e+04 7.915349e+04 7.837001e+04 7.793170e+04 7.768925e+04 7.549170e+04 6.627873e+04 5.295747e+04 4.209660e+04 3.529082e+04 3.151028e+04 2.887151e+04 2.922552e+04 3.084579e+04 3.320444e+04 3.622356e+04 4.000201e+04
1.238842e+05 1.238843e+05 1.238842e+05 1.238646e+05 1.237414e+05 1.195987e+05 1.101960e+05 9.734153e+04 9.305431e+04 8.970760e+04 8.497693e+04 8.196565e+04 8.004674e+04 7.885837e+04 7.816429e+04 7.779022e+04 7.759454e+04 7.548708e+04 6.626748e+04 5.293531e+04 4.207692e+04 3.527949e+04 3.150770e+04 2.888205e+04 2.924377e+04 3.086860e+04 3.323048e+04 3.625270e+04 4.003485e+04
1.101431e+05 1.101433e+05 1.101438e+05 1.101479e+05 1.101290e+05 1.078332e+05 1.042900e+05 9.408497e+04 9.073339e+04 8.799449e+04 8.395330e+04 8.130311e+04 7.959895e+04 7.854990e+04 7.795153e+04 7.764547e+04 7.749880e+04 7.548337e+04 6.625584e+04 5.291237e+04 4.205669e+04 3.526792e+04 3.150508e+04 2.889277e+04 2.926225e+04 3.089165e+04 3.325676e+04 3.628207e+04 4.006794e+04
1.013068e+05 1.013068e+05 1.013068e+05 1.013062e+05 1.012962e+05 1.000578e+05 9.818499e+04 9.119285e+04 8.838601e+04 8.620108e+04 8.286941e+04 8.060518e+04 7.913101e+04 7.823032e+04 7.773312e+04 7.749839e+04 7.740268e+04 7.548068e+04 6.624377e+04 5.288863e+04 4.203591e+04 3.525610e+04 3.150244e+04 2.890367e+04 2.928098e+04 3.091495e+04 3.328327e+04 3.631168e+04 4.010127e+04
9.502624e+04 9.502626e+04 9.502633e+04 9.502696e+04 9.502436e+04 9.440547e+04 9.287504e+04 8.893631e+04 8.638984e+04 8.446977e+04 8.175823e+04 7.988315e+04 7.864792e+04 7.790228e+04 7.751062e+04 7.734996e+04 7.730685e+04 7.547906e+04 6.623125e+04 5.286407e+04 4.201456e+04 3.524404e+04 3.149977e+04 2.891475e+04 2.929995e+04 3.093850e+04 3.331003e+04 3.634153e+04 4.013484e+04
9.037056e+04 9.037058e+04 9.037063e+04 9.037149e+04 9.037165e+04 9.005887e+04 8.880765e+04 8.679042e+04 8.482368e+04 8.304007e+04 8.067064e+04 7.915322e+04 7.815628e+04 7.756899e+04 7.728583e+04 7.720127e+04 7.721199e+04 7.547858e+04 6.621823e+04 5.283864e+04 4.199263e+04 3.523171e+04 3.149707e+04 2.892603e+04 2.931916e+04 3.096229e+04 3.333703e+04 3.637161e+04 4.016865e+04
8.680492e+04 8.680494e+04 8.680498e+04 8.680584e+04 8.680692e+04 8.664629e+04 8.571475e+04 8.462111e+04 8.338187e+04 8.191671e+04 7.968345e+04 7.843854e+04 7.766507e+04 7.723458e+04 7.706090e+04 7.705356e+04 7.711887e+04 7.547928e+04 6.620467e+04 5.281232e+04 4.197011e+04 3.521914e+04 3.149435e+04 2.893749e+04 2.933862e+04 3.098634e+04 3.336426e+04 3.640194e+04 4.020272e+04
8.399427e+04 8.399430e+04 8.399436e+04 8.399609e+04 8.399962e+04 8.393804e+04 8.329471e+04 8.254222e+04 8.193897e+04 8.090883e+04 7.890787e+04 7.777145e+04 7.718652e+04 7.690449e+04 7.683856e+04 7.690833e+04 7.702835e+04 7.548118e+04 6.619052e+04 5.278508e+04 4.194698e+04 3.520630e+04 3.149160e+04 2.894915e+04 2.935833e+04 3.101063e+04 3.339174e+04 3.643250e+04 4.023702e+04
8.181424e+04 8.181426e+04 8.181430e+04 8.181522e+04 8.181718e+04 8.178651e+04 8.135204e+04 8.068901e+04 8.050574e+04 7.992029e+04 7.830753e+04 7.719873e+04 7.673700e+04 7.658587e+04 7.662230e+04 7.676742e+04 7.694147e+04 7.548434e+04 6.617571e+04 5.275688e+04 4.192324e+04 3.519320e+04 3.148883e+04 2.896100e+04 2.937828e+04 3.103518e+04 3.341947e+04 3.646330e+04 4.027158e+04
8.005630e+04 8.005631e+04 8.005634e+04 8.005715e+04 8.005905e+04 8.005072e+04 7.976349e+04 7.912309e+04 7.915002e+04 7.892890e+04 7.779621e+04 7.677750e+04 7.633836e+04 7.628801e+04 7.641661e+04 7.663319e+04 7.685953e+04 7.548876e+04 6.616018e+04 5.272768e+04 4.189887e+04 3.517983e+04 3.148604e+04 2.897305e+04 2.939849e+04 3.105997e+04 3.344744e+04 3.649435e+04 4.030638e+04
7.505579e+04 7.505580e+04 7.505582e+04 7.505642e+04 7.505807e+04 7.508768e+04 7.509607e+04 7.480071e+04 7.476509e+04 7.494885e+04 7.549286e+04 7.566404e+04 7.559152e+04 7.560253e+04 7.581295e+04 7.619492e+04 7.659556e+04 7.553194e+04 6.606933e+04 5.256539e+04 4.176703e+04 3.510892e+04 3.147177e+04 2.903631e+04 2.950335e+04 3.118780e+04 3.359098e+04 3.665322e+04 4.048414e+04
7.344743e+04 7.344743e+04 7.344745e+04 7.344790e+04 7.344922e+04 7.348049e+04 7.354095e+04 7.356462e+04 7.353054e+04 7.357307e+04 7.408217e+04 7.489852e+04 7.558919e+04 7.605150e+04 7.638563e+04 7.667720e+04 7.693788e+04 7.562585e+04 6.595037e+04 5.237229e+04 4.161736e+04 3.503095e+04 3.145709e+04 2.910484e+04 2.961475e+04 3.132212e+04 3.374076e+04 3.681824e+04 4.066823e+04
7.350553e+04 7.350554e+04 7.350555e+04 7.350591e+04 7.350698e+04 7.353512e+04 7.360261e+04 7.375396e+04 7.380498e+04 7.385896e+04 7.416793e+04 7.488543e+04 7.582596e+04 7.670293e+04 7.736669e+04 7.780086e+04 7.803245e+04 7.582945e+04 6.579912e+04 5.214427e+04 4.144846e+04 3.494575e+04 3.144223e+04 2.917890e+04 2.973286e+04 3.146305e+04 3.389686e+04 3.698949e+04 4.085873e+04
7.452110e+04 7.452110e+04 7.452111e+04 7.452141e+04 7.452231e+04 7.455023e+04 7.462538e+04 7.484382e+04 7.495886e+04 7.506974e+04 7.534893e+04 7.587095e+04 7.667426e+04 7.759541e+04 7.842459e+04 7.902005e+04 7.932412e+04 7.628815e+04 6.562290e+04 5.187983e+04 4.125979e+04 3.485343e+04 3.142749e+04 2.925880e+04 2.985788e+04 3.161070e+04 3.405938e+04 3.716706e+04 4.105575e+04
7.633715e+04 7.633715e+04 7.633716e+04 7.633745e+04 7.633830e+04 7.636316e+04 7.643233e+04 7.666240e+04 7.680326e+04 7.694834e+04 7.724884e+04 7.764001e+04 7.820907e+04 7.892338e+04 7.964766e+04 8.022642e+04 8.054232e+04 7.693799e+04 6.545034e+04 5.158236e+04 4.105237e+04 3.475473e+04 3.141346e+04 2.934483e+04 2.998995e+04 3.176516e+04 3.422837e+04 3.735101e+04 4.125936e+04
7.873133e+04 7.873134e+04 7.873135e+04 7.873160e+04 7.873238e+04 7.875553e+04 7.882213e+04 7.905005e+04 7.919278e+04 7.934150e+04 7.962792e+04 7.990507e+04 8.023179e+04 8.063846e+04 8.107748e+04 8.144509e+04 8.162619e+04 7.752350e+04 6.534183e+04 5.126256e+04 4.082948e+04 3.465115e+04 3.140100e+04 2.943737e+04 3.012925e+04 3.192650e+04 3.440388e+04 3.754139e+04 4.146966e+04
