3.378538e+04 2.719298e+04 2.437037e+04 1.670780e+04 1.488947e+04 1.228938e+04 1.116082e+04 1.099384e+04 1.125873e+04 1.161445e+04 1.247842e+04 1.346783e+04 1.455095e+04 1.572223e+04 1.698563e+04 1.834884e+04 1.981925e+04 2.803740e+04 2.957394e+04 2.310970e+04 1.779812e+04 1.472060e+04 1.294500e+04 1.123816e+04 1.070172e+04 1.085009e+04 1.159976e+04 1.300079e+04 1.514732e+04
1.247408e+04 1.247414e+04 1.247419e+04 1.246469e+04 1.239475e+04 1.148178e+04 1.086253e+04 1.098904e+04 1.129695e+04 1.167690e+04 1.256638e+04 1.356927e+04 1.466162e+04 1.584064e+04 1.711134e+04 1.848175e+04 1.995914e+04 2.818801e+04 2.965656e+04 2.313025e+04 1.779758e+04 1.471519e+04 1.293934e+04 1.123475e+04 1.070092e+04 1.085200e+04 1.160476e+04 1.300948e+04 1.516046e+04
1.086761e+04 1.086762e+04 1.086762e+04 1.086614e+04 1.085631e+04 1.072677e+04 1.058189e+04 1.099943e+04 1.135274e+04 1.175696e+04 1.267032e+04 1.368492e+04 1.478510e+04 1.597082e+04 1.724808e+04 1.862512e+04 2.010905e+04 2.834612e+04 2.974240e+04 2.315151e+04 1.779708e+04 1.470970e+04 1.293361e+04 1.123131e+04 1.070012e+04 1.085394e+04 1.160981e+04 1.301827e+04 1.517371e+04
1.022246e+04 1.022249e+04 1.022258e+04 1.022473e+04 1.022982e+04 1.028897e+04 1.058579e+04 1.104273e+04 1.143063e+04 1.185621e+04 1.279076e+04 1.381514e+04 1.492171e+04 1.611308e+04 1.739613e+04 1.877924e+04 2.026924e+04 2.851193e+04 2.983152e+04 2.317350e+04 1.779663e+04 1.470414e+04 1.292779e+04 1.122783e+04 1.069933e+04 1.085591e+04 1.161493e+04 1.302715e+04 1.518709e+04
1.031783e+04 1.031785e+04 1.031791e+04 1.031963e+04 1.032415e+04 1.036895e+04 1.064646e+04 1.117495e+04 1.154414e+04 1.197853e+04 1.292808e+04 1.396003e+04 1.507157e+04 1.626759e+04 1.755570e+04 1.894433e+04 2.043995e+04 2.868560e+04 2.992400e+04 2.319622e+04 1.779622e+04 1.469849e+04 1.292190e+04 1.122432e+04 1.069854e+04 1.085793e+04 1.162012e+04 1.303611e+04 1.520060e+04
1.056848e+04 1.056850e+04 1.056854e+04 1.056978e+04 1.057316e+04 1.061887e+04 1.078432e+04 1.141471e+04 1.173165e+04 1.213585e+04 1.308381e+04 1.411979e+04 1.523474e+04 1.643445e+04 1.772694e+04 1.912056e+04 2.062137e+04 2.886730e+04 3.001989e+04 2.321970e+04 1.779587e+04 1.469277e+04 1.291593e+04 1.122078e+04 1.069776e+04 1.085997e+04 1.162536e+04 1.304517e+04 1.521422e+04
1.087007e+04 1.087008e+04 1.087011e+04 1.087099e+04 1.087342e+04 1.091316e+04 1.101101e+04 1.168273e+04 1.199735e+04 1.235646e+04 1.326220e+04 1.429517e+04 1.541137e+04 1.661372e+04 1.790994e+04 1.930806e+04 2.081365e+04 2.905718e+04 3.011925e+04 2.324394e+04 1.779558e+04 1.468698e+04 1.290988e+04 1.121720e+04 1.069698e+04 1.086205e+04 1.163068e+04 1.305433e+04 1.522797e+04
1.117085e+04 1.117086e+04 1.117088e+04 1.117153e+04 1.117335e+04 1.121017e+04 1.129526e+04 1.194720e+04 1.229286e+04 1.263804e+04 1.347244e+04 1.448818e+04 1.560196e+04 1.680557e+04 1.810479e+04 1.950695e+04 2.101693e+04 2.925536e+04 3.022214e+04 2.326895e+04 1.779533e+04 1.468110e+04 1.290375e+04 1.121359e+04 1.069620e+04 1.086417e+04 1.163605e+04 1.306358e+04 1.524184e+04
1.145280e+04 1.145281e+04 1.145283e+04 1.145334e+04 1.145504e+04 1.151350e+04 1.161961e+04 1.221441e+04 1.259254e+04 1.294832e+04 1.373125e+04 1.470278e+04 1.580767e+04 1.701040e+04 1.831170e+04 1.971736e+04 2.123134e+04 2.946198e+04 3.032859e+04 2.329474e+04 1.779514e+04 1.467515e+04 1.289754e+04 1.120995e+04 1.069544e+04 1.086633e+04 1.164149e+04 1.307292e+04 1.525584e+04
1.181406e+04 1.181406e+04 1.181408e+04 1.181471e+04 1.181653e+04 1.187187e+04 1.198196e+04 1.250021e+04 1.289116e+04 1.326750e+04 1.403146e+04 1.494628e+04 1.603062e+04 1.722899e+04 1.853100e+04 1.993949e+04 2.145702e+04 2.967715e+04 3.043865e+04 2.332132e+04 1.779501e+04 1.466912e+04 1.289125e+04 1.120627e+04 1.069467e+04 1.086852e+04 1.164700e+04 1.308236e+04 1.526997e+04
