1.439714e+09 1.293204e+09 1.211305e+09 9.653804e+08 8.542402e+08 5.947839e+08 5.046479e+08 4.392663e+08 4.262235e+08 4.195588e+08 4.180683e+08 4.262227e+08 4.401220e+08 4.575322e+08 4.769440e+08 4.972679e+08 5.177344e+08 6.106907e+08 6.846099e+08 7.444210e+08 7.932959e+08 8.328296e+08 8.642223e+08 9.072419e+08 9.314160e+08 9.444261e+08 9.517094e+08 9.564447e+08 9.600521e+08
5.906081e+08 5.906102e+08 5.906114e+08 5.901230e+08 5.866687e+08 5.346153e+08 4.815256e+08 4.319472e+08 4.215947e+08 4.166327e+08 4.171568e+08 4.264311e+08 4.409995e+08 4.588106e+08 4.784496e+08 4.988856e+08 5.193891e+08 6.121199e+08 6.857598e+08 7.453634e+08 7.940755e+08 8.334725e+08 8.647469e+08 9.075735e+08 9.316041e+08 9.445111e+08 9.517227e+08 9.564092e+08 9.599833e+08
4.977849e+08 4.977856e+08 4.977870e+08 4.977626e+08 4.974356e+08 4.850895e+08 4.556336e+08 4.233111e+08 4.163305e+08 4.134283e+08 4.162777e+08 4.267757e+08 4.420437e+08 4.602559e+08 4.801098e+08 5.006410e+08 5.211639e+08 6.136068e+08 6.869406e+08 7.463244e+08 7.948668e+08 8.341228e+08 8.652760e+08 9.079064e+08 9.317919e+08 9.445952e+08 9.517348e+08 9.563722e+08 9.599132e+08
4.525545e+08 4.525549e+08 4.525561e+08 4.525684e+08 4.525284e+08 4.456010e+08 4.380444e+08 4.143822e+08 4.107973e+08 4.101194e+08 4.154947e+08 4.272890e+08 4.432733e+08 4.618796e+08 4.819315e+08 5.025383e+08 5.230612e+08 6.151510e+08 6.881519e+08 7.473036e+08 7.956695e+08 8.347803e+08 8.658096e+08 9.082405e+08 9.319794e+08 9.446782e+08 9.517455e+08 9.563339e+08 9.598418e+08
4.259111e+08 4.259114e+08 4.259123e+08 4.259296e+08 4.259495e+08 4.226619e+08 4.203565e+08 4.077735e+08 4.057869e+08 4.070194e+08 4.148902e+08 4.280046e+08 4.447052e+08 4.636909e+08 4.839200e+08 5.045802e+08 5.250823e+08 6.167517e+08 6.893931e+08 7.483005e+08 7.964833e+08 8.354449e+08 8.663474e+08 9.085757e+08 9.321664e+08 9.447601e+08 9.517549e+08 9.562942e+08 9.597690e+08
4.092343e+08 4.092346e+08 4.092354e+08 4.092533e+08 4.092897e+08 4.081435e+08 4.061288e+08 4.045912e+08 4.029385e+08 4.047272e+08 4.145946e+08 4.289648e+08 4.463571e+08 4.656980e+08 4.860790e+08 5.067681e+08 5.272274e+08 6.184080e+08 6.906634e+08 7.493148e+08 7.973081e+08 8.361163e+08 8.668894e+08 9.089119e+08 9.323530e+08 9.448409e+08 9.517628e+08 9.562530e+08 9.596948e+08
3.988074e+08 3.988076e+08 3.988083e+08 3.988250e+08 3.988660e+08 3.987769e+08 3.971709e+08 4.023683e+08 4.025815e+08 4.043388e+08 4.148254e+08 4.302324e+08 4.482511e+08 4.679093e+08 4.884114e+08 5.091025e+08 5.294956e+08 6.201183e+08 6.919621e+08 7.503459e+08 7.981433e+08 8.367942e+08 8.674353e+08 9.092489e+08 9.325390e+08 9.449204e+08 9.517694e+08 9.562105e+08 9.596193e+08
3.926974e+08 3.926975e+08 3.926981e+08 3.927137e+08 3.927553e+08 3.931759e+08 3.924056e+08 4.003411e+08 4.032320e+08 4.058647e+08 4.159415e+08 4.319058e+08 4.504196e+08 4.703360e+08 4.909203e+08 5.115832e+08 5.318854e+08 6.218810e+08 6.932881e+08 7.513932e+08 7.989886e+08 8.374785e+08 8.679850e+08 9.095868e+08 9.327244e+08 9.449988e+08 9.517745e+08 9.561664e+08 9.595423e+08
3.897678e+08 3.897680e+08 3.897685e+08 3.897834e+08 3.898241e+08 3.904929e+08 3.905891e+08 3.989194e+08 4.042038e+08 4.083426e+08 4.185052e+08 4.341360e+08 4.529122e+08 4.729950e+08 4.936106e+08 5.142102e+08 5.343950e+08 6.236940e+08 6.946403e+08 7.524562e+08 7.998437e+08 8.381688e+08 8.685382e+08 9.099253e+08 9.329091e+08 9.450758e+08 9.517781e+08 9.561208e+08 9.594640e+08
3.892877e+08 3.892878e+08 3.892883e+08 3.893022e+08 3.893412e+08 3.901285e+08 3.909186e+08 3.986906e+08 4.054589e+08 4.112360e+08 4.223227e+08 4.371625e+08 4.558029e+08 4.759124e+08 4.964907e+08 5.169849e+08 5.370228e+08 6.255550e+08 6.960177e+08 7.535342e+08 8.007082e+08 8.388648e+08 8.690947e+08 9.102644e+08 9.330930e+08 9.451515e+08 9.517802e+08 9.560738e+08 9.593842e+08
3.907511e+08 3.907513e+08 3.907517e+08 3.907645e+08 3.908015e+08 3.916393e+08 3.929174e+08 3.999512e+08 4.072663e+08 4.143637e+08 4.269179e+08 4.412985e+08 4.592013e+08 4.791274e+08 4.995744e+08 5.199107e+08 5.397681e+08 6.274615e+08 6.974188e+08 7.546264e+08 8.015815e+08 8.395664e+08 8.696545e+08 9.106039e+08 9.332761e+08 9.452259e+08 9.517808e+08 9.560252e+08 9.593029e+08
4.169601e+08 4.169602e+08 4.169605e+08 4.169698e+08 4.169979e+08 4.177657e+08 4.196779e+08 4.252015e+08 4.301179e+08 4.371509e+08 4.542525e+08 4.707271e+08 4.862372e+08 5.022223e+08 5.192573e+08 5.372493e+08 5.553866e+08 6.375920e+08 7.047321e+08 7.602739e+08 8.060649e+08 8.431449e+08 8.724924e+08 9.123038e+08 9.341764e+08 9.455753e+08 9.517595e+08 9.557585e+08 9.588745e+08
4.601682e+08 4.601683e+08 4.601685e+08 4.601755e+08 4.601965e+08 4.608014e+08 4.624493e+08 4.675432e+08 4.708743e+08 4.752762e+08 4.881219e+08 5.040901e+08 5.197827e+08 5.341887e+08 5.479130e+08 5.616678e+08 5.757860e+08 6.485715e+08 7.124302e+08 7.661549e+08 8.106945e+08 8.468096e+08 8.753738e+08 9.139952e+08 9.350443e+08 9.458831e+08 9.516947e+08 9.554503e+08 9.584076e+08
5.100763e+08 5.100763e+08 5.100765e+08 5.100817e+08 5.100977e+08 5.105645e+08 5.118776e+08 5.161582e+08 5.187210e+08 5.215638e+08 5.291498e+08 5.400475e+08 5.529411e+08 5.659234e+08 5.781090e+08 5.895969e+08 6.008293e+08 6.605729e+08 7.203916e+08 7.721700e+08 8.154030e+08 8.505145e+08 8.782663e+08 9.156609e+08 9.358695e+08 9.461428e+08 9.515824e+08 9.550977e+08 9.579003e+08
5.616191e+08 5.616192e+08 5.616193e+08 5.616233e+08 5.616355e+08 5.619966e+08 5.629783e+08 5.656726e+08 5.670718e+08 5.684513e+08 5.717144e+08 5.770346e+08 5.850026e+08 5.947763e+08 6.051485e+08 6.153563e+08 6.252077e+08 6.746933e+08 7.286536e+08 7.782564e+08 8.201311e+08 8.542149e+08 8.811368e+08 9.172825e+08 9.366413e+08 9.463477e+08 9.514183e+08 9.546978e+08 9.573506e+08
6.082031e+08 6.082031e+08 6.082031e+08 6.082035e+08 6.082045e+08 6.082082e+08 6.081350e+08 6.082677e+08 6.084727e+08 6.086877e+08 6.092053e+08 6.107131e+08 6.143640e+08 6.204164e+08 6.282682e+08 6.370531e+08 6.460985e+08 6.904281e+08 7.375461e+08 7.844265e+08 8.248435e+08 8.578738e+08 8.839554e+08 9.188422e+08 9.373489e+08 9.464912e+08 9.511981e+08 9.542478e+08 9.567565e+08
6.373671e+08 6.373671e+08 6.373672e+08 6.373687e+08 6.373735e+08 6.375094e+08 6.378619e+08 6.385590e+08 6.387197e+08 6.387276e+08 6.383800e+08 6.381662e+08 6.392354e+08 6.424277e+08 6.478337e+08 6.549652e+08 6.631331e+08 7.057246e+08 7.478321e+08 7.908103e+08 8.295450e+08 8.614699e+08 8.866980e+08 9.203231e+08 9.379818e+08 9.465668e+08 9.509174e+08 9.537448e+08 9.561160e+08
6.613922e+08 6.613923e+08 6.613923e+08 6.613932e+08 6.613955e+08 6.613500e+08 6.611666e+08 6.608261e+08 6.606641e+08 6.604595e+08 6.598308e+08 6.591099e+08 6.590684e+08 6.606114e+08 6.642292e+08 6.698550e+08 6.770364e+08 7.193420e+08 7.589958e+08 7.977262e+08 8.342976e+08 8.650054e+08 8.893515e+08 9.217110e+08 9.385303e+08 9.465679e+08 9.505721e+08 9.531860e+08 9.554271e+08
6.748283e+08 6.748283e+08 6.748283e+08 6.748290e+08 6.748310e+08 6.748866e+08 6.750281e+08 6.753529e+08 6.754431e+08 6.754490e+08 6.751687e+08 6.746339e+08 6.743964e+08 6.752541e+08 6.778367e+08 6.823577e+08 6.886298e+08 7.308053e+08 7.700561e+08 8.056562e+08 8.392417e+08 8.685137e+08 8.919171e+08 9.229954e+08 9.389858e+08 9.464888e+08 9.501583e+08 9.525687e+08 9.546881e+08
6.861094e+08 6.861094e+08 6.861094e+08 6.861099e+08 6.861113e+08 6.861502e+08 6.862480e+08 6.865124e+08 6.866271e+08 6.866951e+08 6.866277e+08 6.863529e+08 6.862556e+08 6.869670e+08 6.890840e+08 6.929338e+08 6.985104e+08 7.402217e+08 7.803561e+08 8.141282e+08 8.446551e+08 8.720685e+08 8.944148e+08 9.241710e+08 9.393415e+08 9.463242e+08 9.496723e+08 9.518904e+08 9.538970e+08
6.952305e+08 6.952305e+08 6.952305e+08 6.952309e+08 6.952319e+08 6.952600e+08 6.953281e+08 6.955027e+08 6.955771e+08 6.956224e+08 6.955909e+08 6.954671e+08 6.955613e+08 6.963661e+08 6.983756e+08 7.019123e+08 7.070509e+08 7.479891e+08 7.895122e+08 8.226012e+08 8.507995e+08 8.757983e+08 8.968875e+08 9.252392e+08 9.395927e+08 9.460697e+08 9.491108e+08 9.511487e+08 9.530523e+08
7.023501e+08 7.023501e+08 7.023501e+08 7.023504e+08 7.023513e+08 7.023743e+08 7.024291e+08 7.025650e+08 7.026205e+08 7.026536e+08 7.026411e+08 7.026283e+08 7.029185e+08 7.039260e+08 7.060433e+08 7.095327e+08 7.144761e+08 7.545562e+08 7.973943e+08 8.306824e+08 8.572930e+08 8.799396e+08 8.994068e+08 9.262089e+08 9.397377e+08 9.457223e+08 9.484712e+08 9.503416e+08 9.521524e+08
7.078614e+08 7.078614e+08 7.078614e+08 7.078617e+08 7.078624e+08 7.078819e+08 7.079293e+08 7.080512e+08 7.081044e+08 7.081411e+08 7.081672e+08 7.082638e+08 7.087529e+08 7.100148e+08 7.123647e+08 7.159902e+08 7.209379e+08 7.602972e+08 8.040650e+08 8.380991e+08 8.638063e+08 8.845977e+08 9.020852e+08 9.270986e+08 9.397781e+08 9.452801e+08 9.477512e+08 9.494673e+08 9.511958e+08
