1.890416e+05 1.125266e+05 9.421890e+04 5.973579e+04 4.826419e+04 2.883466e+04 2.312727e+04 1.866392e+04 1.748951e+04 1.662406e+04 1.540838e+04 1.448992e+04 1.356077e+04 1.245202e+04 1.114560e+04 9.741057e+03 8.373985e+03 4.010375e+03 2.532511e+03 2.013221e+03 1.835363e+03 1.818081e+03 1.901714e+03 2.306936e+03 3.027183e+03 4.108882e+03 5.622314e+03 7.651118e+03 1.028426e+04
2.842039e+04 2.842040e+04 2.842019e+04 2.838825e+04 2.819608e+04 2.505899e+04 2.170084e+04 1.816087e+04 1.713195e+04 1.635475e+04 1.523849e+04 1.437281e+04 1.347498e+04 1.238614e+04 1.109321e+04 9.698438e+03 8.338866e+03 3.996003e+03 2.526151e+03 2.010465e+03 1.834580e+03 1.818616e+03 1.903305e+03 2.310478e+03 3.032856e+03 4.117056e+03 5.633448e+03 7.665732e+03 1.030292e+04
2.276510e+04 2.276510e+04 2.276506e+04 2.276084e+04 2.273672e+04 2.194229e+04 2.009612e+04 1.756233e+04 1.671587e+04 1.604723e+04 1.504988e+04 1.424519e+04 1.338258e+04 1.231567e+04 1.103739e+04 9.653164e+03 8.301662e+03 3.981010e+03 2.519600e+03 2.007656e+03 1.833795e+03 1.819175e+03 1.904938e+03 2.314083e+03 3.038611e+03 4.125331e+03 5.644702e+03 7.680486e+03 1.032173e+04
1.996691e+04 1.996692e+04 1.996694e+04 1.996623e+04 1.996059e+04 1.953950e+04 1.887268e+04 1.692158e+04 1.626052e+04 1.571030e+04 1.484529e+04 1.410819e+04 1.328407e+04 1.224082e+04 1.097822e+04 9.605242e+03 8.262357e+03 3.965392e+03 2.512858e+03 2.004793e+03 1.833010e+03 1.819761e+03 1.906612e+03 2.317752e+03 3.044449e+03 4.133707e+03 5.656078e+03 7.695380e+03 1.034071e+04
1.825364e+04 1.825365e+04 1.825366e+04 1.825357e+04 1.825180e+04 1.802799e+04 1.768086e+04 1.635442e+04 1.580267e+04 1.535898e+04 1.462868e+04 1.396328e+04 1.318008e+04 1.216184e+04 1.091578e+04 9.554685e+03 8.220937e+03 3.949142e+03 2.505927e+03 2.001879e+03 1.832227e+03 1.820373e+03 1.908330e+03 2.321485e+03 3.050371e+03 4.142186e+03 5.667575e+03 7.710417e+03 1.035985e+04
1.706722e+04 1.706722e+04 1.706723e+04 1.706730e+04 1.706671e+04 1.695324e+04 1.667006e+04 1.590796e+04 1.540982e+04 1.501890e+04 1.440605e+04 1.381246e+04 1.307138e+04 1.207904e+04 1.085017e+04 9.501510e+03 8.177391e+03 3.932256e+03 2.498807e+03 1.998914e+03 1.831447e+03 1.821014e+03 1.910091e+03 2.325285e+03 3.056377e+03 4.150769e+03 5.679195e+03 7.725598e+03 1.037915e+04
1.619350e+04 1.619350e+04 1.619351e+04 1.619364e+04 1.619359e+04 1.613493e+04 1.590010e+04 1.548549e+04 1.509498e+04 1.473247e+04 1.418651e+04 1.365859e+04 1.295902e+04 1.199281e+04 1.078152e+04 9.445747e+03 8.131712e+03 3.914731e+03 2.491499e+03 1.995900e+03 1.830670e+03 1.821684e+03 1.911897e+03 2.329152e+03 3.062470e+03 4.159457e+03 5.690939e+03 7.740922e+03 1.039862e+04
1.552350e+04 1.552350e+04 1.552350e+04 1.552363e+04 1.552381e+04 1.549159e+04 1.531099e+04 1.506078e+04 1.480260e+04 1.450000e+04 1.398362e+04 1.350569e+04 1.284442e+04 1.190367e+04 1.071001e+04 9.387439e+03 8.083902e+03 3.896565e+03 2.484007e+03 1.992839e+03 1.829898e+03 1.822384e+03 1.913749e+03 2.333086e+03 3.068649e+03 4.168250e+03 5.702808e+03 7.756391e+03 1.041825e+04
1.499187e+04 1.499188e+04 1.499188e+04 1.499197e+04 1.499204e+04 1.497307e+04 1.484199e+04 1.465249e+04 1.450971e+04 1.428733e+04 1.381688e+04 1.335932e+04 1.272952e+04 1.181232e+04 1.063588e+04 9.326661e+03 8.033973e+03 3.877758e+03 2.476330e+03 1.989733e+03 1.829132e+03 1.823115e+03 1.915647e+03 2.337089e+03 3.074916e+03 4.177149e+03 5.714803e+03 7.772007e+03 1.043805e+04
1.455739e+04 1.455739e+04 1.455740e+04 1.455751e+04 1.455773e+04 1.454799e+04 1.445533e+04 1.428366e+04 1.421798e+04 1.407742e+04 1.367981e+04 1.322744e+04 1.261686e+04 1.171969e+04 1.055946e+04 9.263525e+03 7.981960e+03 3.858311e+03 2.468474e+03 1.986583e+03 1.828374e+03 1.823879e+03 1.917593e+03 2.341161e+03 3.081271e+03 4.186156e+03 5.726924e+03 7.787769e+03 1.045802e+04
