0.000000e+00 0.000000e+00 0.000000e+00 6.194981e-157 4.275704e-82 1.585983e-19 1.329546e-10 3.029578e-05 5.470551e-04 4.274990e-03 6.561423e-02 3.698812e-01 1.181221e+00 2.577832e+00 4.314606e+00 6.067979e+00 7.683962e+00 1.531721e+01 2.601853e+01 3.999077e+01 5.665992e+01 7.648101e+01 1.004325e+02 1.639957e+02 2.500520e+02 3.562308e+02 4.782792e+02 6.124295e+02 7.562418e+02
0.000000e+00 0.000000e+00 0.000000e+00 6.854405e-149 1.198436e-78 3.704125e-19 1.851482e-10 3.346034e-05 5.754731e-04 4.388595e-03 6.619724e-02 3.716598e-01 1.185830e+00 2.587610e+00 4.331490e+00 6.093019e+00 7.717802e+00 1.540965e+01 2.618359e+01 4.021774e+01 5.693757e+01 7.680862e+01 1.008178e+02 1.645287e+02 2.507624e+02 3.571215e+02 4.793338e+02 6.136239e+02 7.575524e+02
0.000000e+00 0.000000e+00 0.000000e+00 2.973028e-139 4.730831e-74 1.580813e-18 3.100053e-10 3.840500e-05 6.163173e-04 4.543549e-03 6.694568e-02 3.738249e-01 1.191160e+00 2.598534e+00 4.349970e+00 6.120097e+00 7.754118e+00 1.550702e+01 2.635534e+01 4.045191e+01 5.722240e+01 7.714344e+01 1.012105e+02 1.650703e+02 2.514826e+02 3.580227e+02 4.803992e+02 6.148290e+02 7.588734e+02
0.000000e+00 0.000000e+00 0.000000e+00 1.982844e-129 2.853402e-69 9.004636e-18 6.104480e-10 4.602451e-05 6.744019e-04 4.753555e-03 6.790378e-02 3.764511e-01 1.197298e+00 2.610682e+00 4.370116e+00 6.149283e+00 7.792992e+00 1.560948e+01 2.653396e+01 4.069341e+01 5.751451e+01 7.748555e+01 1.016108e+02 1.656205e+02 2.522125e+02 3.589344e+02 4.814755e+02 6.160448e+02 7.602049e+02
0.000000e+00 0.000000e+00 0.000000e+00 1.577781e-119 2.051949e-64 6.043920e-17 1.321848e-09 5.792576e-05 7.572785e-04 5.038663e-03 6.912969e-02 3.796259e-01 1.204331e+00 2.624125e+00 4.391985e+00 6.180633e+00 7.834492e+00 1.571721e+01 2.671961e+01 4.094238e+01 5.781401e+01 7.783506e+01 1.020187e+02 1.661794e+02 2.529523e+02 3.598568e+02 4.825627e+02 6.172716e+02 7.615469e+02
0.000000e+00 0.000000e+00 0.000000e+00 1.383036e-109 1.625285e-59 4.445348e-16 3.069484e-09 7.658867e-05 8.779214e-04 5.429960e-03 7.070348e-02 3.834586e-01 1.212359e+00 2.638932e+00 4.415625e+00 6.214196e+00 7.878681e+00 1.583035e+01 2.691247e+01 4.119895e+01 5.812100e+01 7.819203e+01 1.024344e+02 1.667471e+02 2.537020e+02 3.607900e+02 4.836609e+02 6.185093e+02 7.628995e+02
0.000000e+00 0.000000e+00 0.000000e+00 1.288866e-99 1.368536e-54 3.464532e-15 7.527783e-09 1.052940e-04 1.052911e-03 5.977331e-03 7.273766e-02 3.880924e-01 1.221505e+00 2.655183e+00 4.441085e+00 6.250013e+00 7.925613e+00 1.594908e+01 2.711272e+01 4.146325e+01 5.843557e+01 7.855656e+01 1.028578e+02 1.673237e+02 2.544618e+02 3.617339e+02 4.847702e+02 6.197579e+02 7.642628e+02
0.000000e+00 0.000000e+00 0.000000e+00 1.252944e-89 1.202049e-49 2.811798e-14 1.921757e-08 1.494212e-04 1.301299e-03 6.732383e-03 7.539251e-02 3.937205e-01 1.231930e+00 2.672981e+00 4.468424e+00 6.288129e+00 7.975343e+00 1.607357e+01 2.732051e+01 4.173541e+01 5.875783e+01 7.892873e+01 1.032892e+02 1.679093e+02 2.552318e+02 3.626888e+02 4.858907e+02 6.210176e+02 7.656368e+02
0.000000e+00 0.000000e+00 0.000000e+00 1.256281e-79 1.088966e-44 2.351647e-13 5.052444e-08 2.178511e-04 1.651835e-03 7.747581e-03 7.889774e-02 4.006046e-01 1.243856e+00 2.692470e+00 4.497726e+00 6.328603e+00 8.027931e+00 1.620396e+01 2.753601e+01 4.201554e+01 5.908786e+01 7.930862e+01 1.037285e+02 1.685039e+02 2.560119e+02 3.636546e+02 4.870224e+02 6.222885e+02 7.670215e+02
0.000000e+00 0.000000e+00 1.897406e-303 1.289735e-69 1.010096e-39 2.012858e-12 1.358249e-07 3.251108e-04 2.147625e-03 9.099243e-03 8.338149e-02 4.091145e-01 1.257585e+00 2.713859e+00 4.529118e+00 6.371519e+00 8.083454e+00 1.634042e+01 2.775938e+01 4.230378e+01 5.942575e+01 7.969631e+01 1.041758e+02 1.691077e+02 2.568024e+02 3.646315e+02 4.881655e+02 6.235705e+02 7.684170e+02
