5.594351e+07 2.940153e+07 2.208106e+07 1.135174e+07 9.025257e+06 7.150992e+06 7.610298e+06 8.533125e+06 8.855993e+06 9.109637e+06 9.462228e+06 9.656706e+06 9.735983e+06 9.742916e+06 9.715792e+06 9.682465e+06 9.660094e+06 9.903987e+06 1.078195e+07 1.223954e+07 1.408869e+07 1.583143e+07 1.685264e+07 1.623136e+07 1.415832e+07 1.233519e+07 1.101482e+07 1.007253e+07 9.377035e+06
6.818136e+06 6.818300e+06 6.818753e+06 6.827159e+06 6.830481e+06 7.151482e+06 7.739433e+06 8.634234e+06 8.937845e+06 9.176019e+06 9.505805e+06 9.683719e+06 9.750429e+06 9.748210e+06 9.714904e+06 9.677766e+06 9.653317e+06 9.898263e+06 1.078208e+07 1.224616e+07 1.410158e+07 1.584904e+07 1.687217e+07 1.624765e+07 1.416909e+07 1.234193e+07 1.101901e+07 1.007509e+07 9.378494e+06
7.296109e+06 7.296169e+06 7.296346e+06 7.300959e+06 7.311631e+06 7.568429e+06 7.971243e+06 8.750374e+06 9.028697e+06 9.247997e+06 9.551370e+06 9.710850e+06 9.763967e+06 9.752114e+06 9.712497e+06 9.671613e+06 9.645242e+06 9.892050e+06 1.078214e+07 1.225296e+07 1.411480e+07 1.586703e+07 1.689206e+07 1.626418e+07 1.417998e+07 1.234873e+07 1.102323e+07 1.007765e+07 9.379953e+06
7.893475e+06 7.893505e+06 7.893593e+06 7.895986e+06 7.902098e+06 7.988447e+06 8.364920e+06 8.876482e+06 9.122701e+06 9.321412e+06 9.596930e+06 9.736992e+06 9.775898e+06 9.754162e+06 9.708253e+06 9.663790e+06 9.635722e+06 9.885323e+06 1.078213e+07 1.225993e+07 1.412834e+07 1.588540e+07 1.691233e+07 1.628094e+07 1.419099e+07 1.235558e+07 1.102746e+07 1.008022e+07 9.381411e+06
8.401059e+06 8.401076e+06 8.401125e+06 8.402486e+06 8.406067e+06 8.441126e+06 8.673496e+06 9.042032e+06 9.222200e+06 9.394368e+06 9.640607e+06 9.760961e+06 9.785456e+06 9.753847e+06 9.701832e+06 9.654067e+06 9.624601e+06 9.878057e+06 1.078205e+07 1.226708e+07 1.414220e+07 1.590416e+07 1.693297e+07 1.629794e+07 1.420211e+07 1.236249e+07 1.103172e+07 1.008280e+07 9.382867e+06
8.801470e+06 8.801480e+06 8.801511e+06 8.802351e+06 8.804570e+06 8.825943e+06 8.920707e+06 9.253781e+06 9.351927e+06 9.472363e+06 9.681696e+06 9.781780e+06 9.791903e+06 9.750653e+06 9.692885e+06 9.642212e+06 9.611723e+06 9.870228e+06 1.078190e+07 1.227442e+07 1.415639e+07 1.592331e+07 1.695399e+07 1.631517e+07 1.421336e+07 1.236946e+07 1.103601e+07 1.008538e+07 9.384322e+06
9.110407e+06 9.110414e+06 9.110434e+06 9.110992e+06 9.112477e+06 9.128297e+06 9.149106e+06 9.444308e+06 9.511668e+06 9.574808e+06 9.721941e+06 9.799063e+06 9.794659e+06 9.744116e+06 9.681083e+06 9.627999e+06 9.596938e+06 9.861813e+06 1.078168e+07 1.228194e+07 1.417093e+07 1.594286e+07 1.697539e+07 1.633265e+07 1.422472e+07 1.237647e+07 1.104031e+07 1.008797e+07 9.385776e+06
9.349062e+06 9.349067e+06 9.349081e+06 9.349477e+06 9.350536e+06 9.363137e+06 9.356064e+06 9.588171e+06 9.661442e+06 9.698039e+06 9.767036e+06 9.813427e+06 9.793463e+06 9.733886e+06 9.666145e+06 9.611230e+06 9.580107e+06 9.852788e+06 1.078137e+07 1.228966e+07 1.418580e+07 1.596281e+07 1.699717e+07 1.635037e+07 1.423621e+07 1.238355e+07 1.104464e+07 1.009057e+07 9.387227e+06
9.535472e+06 9.535475e+06 9.535486e+06 9.535789e+06 9.536597e+06 9.547206e+06 9.534358e+06 9.693270e+06 9.781738e+06 9.816539e+06 9.828118e+06 9.826915e+06 9.788535e+06 9.719808e+06 9.647879e+06 9.591748e+06 9.561118e+06 9.843134e+06 1.078099e+07 1.229756e+07 1.420102e+07 1.598318e+07 1.701935e+07 1.636833e+07 1.424781e+07 1.239067e+07 1.104899e+07 1.009317e+07 9.388677e+06
9.683846e+06 9.683849e+06 9.683857e+06 9.684096e+06 9.684736e+06 9.693909e+06 9.683454e+06 9.776652e+06 9.871035e+06 9.915984e+06 9.899055e+06 9.843759e+06 9.780739e+06 9.701991e+06 9.626219e+06 9.569464e+06 9.539895e+06 9.832836e+06 1.078053e+07 1.230566e+07 1.421659e+07 1.600395e+07 1.704192e+07 1.638654e+07 1.425953e+07 1.239786e+07 1.105336e+07 1.009578e+07 9.390124e+06
