1.144477e+09 1.035585e+09 9.739816e+08 7.852143e+08 6.986559e+08 4.948110e+08 4.255811e+08 3.813005e+08 3.775565e+08 3.809502e+08 3.997363e+08 4.239968e+08 4.481517e+08 4.709716e+08 4.925464e+08 5.131784e+08 5.331194e+08 6.269922e+08 7.160790e+08 8.033903e+08 8.901399e+08 9.762008e+08 1.060541e+09 1.218189e+09 1.350978e+09 1.449254e+09 1.510077e+09 1.538401e+09 1.543884e+09
4.910435e+08 4.910456e+08 4.910478e+08 4.906818e+08 4.879338e+08 4.475534e+08 4.078544e+08 3.762490e+08 3.745859e+08 3.792104e+08 3.992755e+08 4.241446e+08 4.486459e+08 4.716863e+08 4.934093e+08 5.141434e+08 5.341561e+08 6.281722e+08 7.172781e+08 8.045766e+08 8.913016e+08 9.773320e+08 1.061639e+09 1.219213e+09 1.351921e+09 1.450103e+09 1.510825e+09 1.539050e+09 1.544443e+09
4.187954e+08 4.187961e+08 4.187978e+08 4.187936e+08 4.185693e+08 4.097000e+08 3.884000e+08 3.703822e+08 3.712770e+08 3.773539e+08 3.988542e+08 4.243705e+08 4.492273e+08 4.724875e+08 4.943545e+08 5.151853e+08 5.352639e+08 6.294008e+08 7.185128e+08 8.057906e+08 8.924856e+08 9.784817e+08 1.062752e+09 1.220249e+09 1.352872e+09 1.450959e+09 1.511577e+09 1.539701e+09 1.545005e+09
3.848983e+08 3.848988e+08 3.849001e+08 3.849210e+08 3.849195e+08 3.800325e+08 3.763631e+08 3.645316e+08 3.679134e+08 3.755047e+08 3.985081e+08 4.246889e+08 4.499028e+08 4.733791e+08 4.953841e+08 5.163054e+08 5.364437e+08 6.306781e+08 7.197832e+08 8.070322e+08 8.936920e+08 9.796498e+08 1.063880e+09 1.221297e+09 1.353833e+09 1.451821e+09 1.512335e+09 1.540357e+09 1.545570e+09
3.661635e+08 3.661639e+08 3.661649e+08 3.661875e+08 3.662287e+08 3.641579e+08 3.643738e+08 3.609165e+08 3.651416e+08 3.739008e+08 3.982856e+08 4.251139e+08 4.506777e+08 4.743633e+08 4.964992e+08 5.175038e+08 5.376953e+08 6.320039e+08 7.210891e+08 8.083015e+08 8.949205e+08 9.808363e+08 1.065025e+09 1.222356e+09 1.354802e+09 1.452690e+09 1.513097e+09 1.541016e+09 1.546138e+09
3.556496e+08 3.556499e+08 3.556507e+08 3.556724e+08 3.557233e+08 3.553331e+08 3.553671e+08 3.604573e+08 3.643718e+08 3.730355e+08 3.982772e+08 4.256672e+08 4.515578e+08 4.754412e+08 4.976995e+08 5.187800e+08 5.390180e+08 6.333776e+08 7.224302e+08 8.095981e+08 8.961712e+08 9.820411e+08 1.066184e+09 1.223427e+09 1.355779e+09 1.453566e+09 1.513865e+09 1.541678e+09 1.546708e+09
3.503503e+08 3.503506e+08 3.503513e+08 3.503710e+08 3.504228e+08 3.508431e+08 3.509037e+08 3.608923e+08 3.658426e+08 3.738612e+08 3.986558e+08 4.263916e+08 4.525545e+08 4.766155e+08 4.989847e+08 5.201327e+08 5.404105e+08 6.347985e+08 7.238060e+08 8.109218e+08 8.974438e+08 9.832641e+08 1.067359e+09 1.224509e+09 1.356766e+09 1.454448e+09 1.514637e+09 1.542344e+09 1.547281e+09
3.486780e+08 3.486782e+08 3.486789e+08 3.486969e+08 3.487469e+08 3.495351e+08 3.500607e+08 3.614336e+08 3.681359e+08 3.763311e+08 3.997301e+08 4.273651e+08 4.536905e+08 4.778921e+08 5.003554e+08 5.215609e+08 5.418711e+08 6.362655e+08 7.252162e+08 8.122725e+08 8.987382e+08 9.845052e+08 1.068549e+09 1.225602e+09 1.357761e+09 1.455336e+09 1.515414e+09 1.543014e+09 1.547856e+09
3.496822e+08 3.496824e+08 3.496830e+08 3.496998e+08 3.497473e+08 3.506944e+08 3.517339e+08 3.623321e+08 3.705327e+08 3.794901e+08 4.020055e+08 4.287196e+08 4.550069e+08 4.792841e+08 5.018151e+08 5.230644e+08 5.433985e+08 6.377776e+08 7.266600e+08 8.136497e+08 9.000542e+08 9.857642e+08 1.069755e+09 1.226706e+09 1.358764e+09 1.456231e+09 1.516196e+09 1.543688e+09 1.548434e+09
3.527445e+08 3.527447e+08 3.527452e+08 3.527607e+08 3.528052e+08 3.538047e+08 3.551495e+08 3.639998e+08 3.728993e+08 3.827724e+08 4.052620e+08 4.306749e+08 4.565707e+08 4.808150e+08 5.033714e+08 5.246450e+08 5.449921e+08 6.393333e+08 7.281370e+08 8.150532e+08 9.013917e+08 9.870411e+08 1.070975e+09 1.227822e+09 1.359776e+09 1.457133e+09 1.516982e+09 1.544365e+09 1.549015e+09
3.574302e+08 3.574304e+08 3.574309e+08 3.574451e+08 3.574866e+08 3.584430e+08 3.597184e+08 3.665887e+08 3.753933e+08 3.859478e+08 4.090127e+08 4.335231e+08 4.584848e+08 4.825223e+08 5.050385e+08 5.263074e+08 5.466529e+08 6.409315e+08 7.296463e+08 8.164824e+08 9.027503e+08 9.883357e+08 1.072211e+09 1.228949e+09 1.360797e+09 1.458041e+09 1.517774e+09 1.545045e+09 1.549598e+09
3.831236e+08 3.831237e+08 3.831239e+08 3.831306e+08 3.831505e+08 3.836689e+08 3.848148e+08 3.883232e+08 3.936134e+08 4.027034e+08 4.276892e+08 4.530599e+08 4.755584e+08 4.962452e+08 5.163123e+08 5.363782e+08 5.561848e+08 6.495189e+08 7.376497e+08 8.239997e+08 9.098507e+08 9.950672e+08 1.078609e+09 1.234750e+09 1.366028e+09 1.462678e+09 1.521804e+09 1.548500e+09 1.552553e+09
4.113956e+08 4.113956e+08 4.113958e+08 4.114005e+08 4.114147e+08 4.117746e+08 4.124836e+08 4.149574e+08 4.184980e+08 4.249473e+08 4.458739e+08 4.713236e+08 4.952355e+08 5.160423e+08 5.346605e+08 5.523031e+08 5.697470e+08 6.591048e+08 7.463464e+08 8.320874e+08 9.174328e+08 1.002210e+09 1.085361e+09 1.240821e+09 1.371466e+09 1.467473e+09 1.525951e+09 1.552040e+09 1.555570e+09
4.355547e+08 4.355547e+08 4.355548e+08 4.355573e+08 4.355648e+08 4.357693e+08 4.362716e+08 4.385004e+08 4.418428e+08 4.476137e+08 4.657101e+08 4.887128e+08 5.123625e+08 5.342364e+08 5.537243e+08 5.713247e+08 5.878457e+08 6.701068e+08 7.557051e+08 8.406874e+08 9.254520e+08 1.009732e+09 1.092445e+09 1.247150e+09 1.377106e+09 1.472421e+09 1.530211e+09 1.555664e+09 1.558647e+09
4.556410e+08 4.556410e+08 4.556411e+08 4.556428e+08 4.556480e+08 4.557910e+08 4.561602e+08 4.583150e+08 4.618291e+08 4.677752e+08 4.853682e+08 5.066435e+08 5.287620e+08 5.503293e+08 5.705218e+08 5.890474e+08 6.061014e+08 6.838899e+08 7.658624e+08 8.497802e+08 9.338717e+08 1.017602e+09 1.099838e+09 1.253724e+09 1.382939e+09 1.477518e+09 1.534583e+09 1.559367e+09 1.561782e+09
4.733489e+08 4.733490e+08 4.733490e+08 4.733503e+08 4.733540e+08 4.734570e+08 4.737257e+08 4.757051e+08 4.793217e+08 4.855363e+08 5.036285e+08 5.244874e+08 5.454078e+08 5.659136e+08 5.858056e+08 6.047737e+08 6.226071e+08 7.001726e+08 7.772568e+08 8.594257e+08 9.426800e+08 1.025797e+09 1.107517e+09 1.260529e+09 1.388958e+09 1.482758e+09 1.539059e+09 1.563146e+09 1.564972e+09
4.886423e+08 4.886423e+08 4.886423e+08 4.886433e+08 4.886460e+08 4.887221e+08 4.889228e+08 4.907991e+08 4.945419e+08 5.010695e+08 5.200708e+08 5.414278e+08 5.619843e+08 5.816107e+08 6.007276e+08 6.194260e+08 6.375360e+08 7.170553e+08 7.907771e+08 8.698082e+08 9.519084e+08 1.034309e+09 1.115466e+09 1.267553e+09 1.395152e+09 1.488134e+09 1.543637e+09 1.566998e+09 1.568214e+09
5.017546e+08 5.017546e+08 5.017547e+08 5.017554e+08 5.017575e+08 5.018173e+08 5.019769e+08 5.038213e+08 5.077273e+08 5.146065e+08 5.346960e+08 5.570511e+08 5.779609e+08 5.972571e+08 6.157084e+08 6.338251e+08 6.517049e+08 7.333816e+08 8.059523e+08 8.813172e+08 9.616512e+08 1.043157e+09 1.123682e+09 1.274783e+09 1.401514e+09 1.493640e+09 1.548311e+09 1.570919e+09 1.571505e+09
5.130786e+08 5.130786e+08 5.130786e+08 5.130792e+08 5.130810e+08 5.131299e+08 5.132622e+08 5.151190e+08 5.192150e+08 5.264733e+08 5.477304e+08 5.713181e+08 5.930403e+08 6.125363e+08 6.306882e+08 6.482880e+08 6.657197e+08 7.486855e+08 8.217919e+08 8.945242e+08 9.720916e+08 1.052397e+09 1.132178e+09 1.282214e+09 1.408035e+09 1.499269e+09 1.553075e+09 1.574904e+09 1.574840e+09
5.229986e+08 5.229986e+08 5.229987e+08 5.229992e+08 5.230007e+08 5.230441e+08 5.231634e+08 5.250748e+08 5.293828e+08 5.370393e+08 5.594971e+08 5.844074e+08 6.071839e+08 6.272576e+08 6.454923e+08 6.628194e+08 6.798364e+08 7.630255e+08 8.376161e+08 9.089424e+08 9.835730e+08 1.062131e+09 1.140989e+09 1.289845e+09 1.414710e+09 1.505015e+09 1.557924e+09 1.578948e+09 1.578218e+09
5.319671e+08 5.319671e+08 5.319671e+08 5.319676e+08 5.319690e+08 5.320092e+08 5.321224e+08 5.341073e+08 5.386349e+08 5.466932e+08 5.703469e+08 5.965901e+08 6.205177e+08 6.413892e+08 6.600020e+08 6.773295e+08 6.940945e+08 7.767209e+08 8.530069e+08 9.239916e+08 9.964245e+08 1.072527e+09 1.150178e+09 1.297683e+09 1.421536e+09 1.510873e+09 1.562854e+09 1.583048e+09 1.581633e+09
5.403804e+08 5.403804e+08 5.403804e+08 5.403809e+08 5.403822e+08 5.404203e+08 5.405293e+08 5.425920e+08 5.473366e+08 5.557884e+08 5.806058e+08 6.081481e+08 6.332383e+08 6.550090e+08 6.741896e+08 6.917443e+08 7.084522e+08 7.901340e+08 8.677950e+08 9.392391e+08 1.010222e+09 1.083892e+09 1.159846e+09 1.305745e+09 1.428511e+09 1.516839e+09 1.567859e+09 1.587199e+09 1.585082e+09
5.485386e+08 5.485386e+08 5.485386e+08 5.485391e+08 5.485403e+08 5.485775e+08 5.486858e+08 5.508300e+08 5.557852e+08 5.646158e+08 5.905489e+08 6.193345e+08 6.455535e+08 6.682484e+08 6.880978e+08 7.060388e+08 7.228630e+08 8.035573e+08 8.820052e+08 9.543709e+08 1.024592e+09 1.096371e+09 1.170148e+09 1.314062e+09 1.435640e+09 1.522910e+09 1.572934e+09 1.591397e+09 1.588562e+09
5.566974e+08 5.566974e+08 5.566974e+08 5.566978e+08 5.566990e+08 5.567356e+08 5.568431e+08 5.590644e+08 5.642193e+08 5.734092e+08 6.003997e+08 6.303616e+08 6.576540e+08 6.812540e+08 7.018104e+08 7.202333e+08 7.373048e+08 8.171840e+08 8.957794e+08 9.691940e+08 1.039239e+09 1.109626e+09 1.181350e+09 1.322678e+09 1.442933e+09 1.529084e+09 1.578077e+09 1.595636e+09 1.592068e+09
5.650361e+08 5.650361e+08 5.650362e+08 5.650366e+08 5.650378e+08 5.650739e+08 5.651812e+08 5.674764e+08 5.728196e+08 5.823480e+08 6.103343e+08 6.414020e+08 6.697036e+08 6.941668e+08 7.154281e+08 7.343786e+08 7.517835e+08 8.311197e+08 9.093054e+08 9.836269e+08 1.053930e+09 1.123398e+09 1.193472e+09 1.331655e+09 1.450405e+09 1.535365e+09 1.583285e+09 1.599915e+09 1.595597e+09
5.736945e+08 5.736945e+08 5.736946e+08 5.736949e+08 5.736961e+08 5.737319e+08 5.738394e+08 5.762042e+08 5.817241e+08 5.915702e+08 6.204904e+08 6.525934e+08 6.818383e+08 7.071127e+08 7.290527e+08 7.485411e+08 7.663266e+08 8.454085e+08 9.227665e+08 9.976775e+08 1.068497e+09 1.137475e+09 1.206253e+09 1.341081e+09 1.458079e+09 1.541755e+09 1.588555e+09 1.604229e+09 1.599146e+09
5.827799e+08 5.827799e+08 5.827799e+08 5.827803e+08 5.827814e+08 5.828170e+08 5.829248e+08 5.853542e+08 5.910390e+08 6.011818e+08 6.309749e+08 6.640450e+08 6.941686e+08 7.201984e+08 7.427781e+08 7.627909e+08 7.809740e+08 8.600561e+08 9.363149e+08 1.011414e+09 1.082837e+09 1.151681e+09 1.219505e+09 1.351086e+09 1.465984e+09 1.548263e+09 1.593888e+09 1.608575e+09 1.602712e+09
5.923702e+08 5.923702e+08 5.923702e+08 5.923706e+08 5.923717e+08 5.924070e+08 5.925143e+08 5.950022e+08 6.008402e+08 6.112598e+08 6.418682e+08 6.758409e+08 7.067819e+08 7.335117e+08 7.566854e+08 7.771942e+08 7.957695e+08 8.750477e+08 9.500616e+08 1.024938e+09 1.096902e+09 1.165881e+09 1.233068e+09 1.361851e+09 1.474161e+09 1.554901e+09 1.599285e+09 1.612953e+09 1.606291e+09
6.025113e+08 6.025113e+08 6.025113e+08 6.025117e+08 6.025128e+08 6.025475e+08 6.026544e+08 6.051968e+08 6.111782e+08 6.218569e+08 6.532286e+08 6.880446e+08 7.197454e+08 7.471213e+08 7.708410e+08 7.918082e+08 8.107550e+08 8.903593e+08 9.640784e+08 1.038358e+09 1.110697e+09 1.179975e+09 1.246810e+09 1.373265e+09 1.482664e+09 1.561682e+09 1.604750e+09 1.617360e+09 1.609881e+09
6.132349e+08 6.132349e+08 6.132349e+08 6.132353e+08 6.132364e+08 6.132712e+08 6.133782e+08 6.159720e+08 6.220879e+08 6.330098e+08 6.650976e+08 7.007022e+08 7.331091e+08 7.610791e+08 7.852957e+08 8.066788e+08 8.259663e+08 9.059638e+08 9.784044e+08 1.051779e+09 1.124258e+09 1.193902e+09 1.260620e+09 1.385179e+09 1.491565e+09 1.568629e+09 1.610287e+09 1.621796e+09 1.613480e+09
6.245695e+08 6.245695e+08 6.245695e+08 6.245699e+08 6.245710e+08 6.246053e+08 6.247117e+08 6.273527e+08 6.335946e+08 6.447448e+08 6.775043e+08 7.138464e+08 7.469079e+08 7.754213e+08 8.000856e+08 8.218394e+08 8.414305e+08 9.218346e+08 9.930533e+08 1.065287e+09 1.137644e+09 1.207634e+09 1.274410e+09 1.397481e+09 1.500980e+09 1.575766e+09 1.615904e+09 1.626263e+09 1.617087e+09
