5.794296e+07 3.093470e+07 2.336344e+07 1.208944e+07 9.556026e+06 6.993316e+06 6.950560e+06 7.263422e+06 7.386102e+06 7.482797e+06 7.626085e+06 7.737214e+06 7.840598e+06 7.946654e+06 8.054530e+06 8.152126e+06 8.216503e+06 7.260265e+06 5.362194e+06 4.382157e+06 4.031905e+06 3.973254e+06 4.053449e+06 4.379613e+06 4.752912e+06 5.089462e+06 5.362243e+06 5.567279e+06 5.710182e+06
6.738189e+06 6.738308e+06 6.738620e+06 6.742603e+06 6.732617e+06 6.761083e+06 6.947192e+06 7.295375e+06 7.413717e+06 7.505663e+06 7.641968e+06 7.749404e+06 7.851231e+06 7.956913e+06 8.064910e+06 8.162609e+06 8.226691e+06 7.261034e+06 5.357052e+06 4.377990e+06 4.029922e+06 3.973143e+06 4.054724e+06 4.382490e+06 4.756367e+06 5.092917e+06 5.365392e+06 5.569981e+06 5.712390e+06
6.724899e+06 6.724941e+06 6.725063e+06 6.728018e+06 6.733819e+06 6.855591e+06 6.999237e+06 7.328966e+06 7.441841e+06 7.528533e+06 7.657612e+06 7.761495e+06 7.861979e+06 7.967479e+06 8.075733e+06 8.173603e+06 8.237392e+06 7.261808e+06 5.351739e+06 4.373730e+06 4.027916e+06 3.973050e+06 4.056038e+06 4.385416e+06 4.759865e+06 5.096405e+06 5.368565e+06 5.572698e+06 5.714607e+06
6.951099e+06 6.951120e+06 6.951181e+06 6.952754e+06 6.956469e+06 6.981634e+06 7.184176e+06 7.364002e+06 7.467589e+06 7.549089e+06 7.671928e+06 7.772974e+06 7.872596e+06 7.978233e+06 8.086944e+06 8.185085e+06 8.248598e+06 7.262584e+06 5.346252e+06 4.369375e+06 4.025888e+06 3.972977e+06 4.057391e+06 4.388391e+06 4.763406e+06 5.099926e+06 5.371761e+06 5.575430e+06 5.716833e+06
7.174137e+06 7.174148e+06 7.174182e+06 7.175072e+06 7.177278e+06 7.180863e+06 7.304908e+06 7.429034e+06 7.495173e+06 7.567135e+06 7.684055e+06 7.783346e+06 7.882824e+06 7.989046e+06 8.098480e+06 8.197028e+06 8.260298e+06 7.263359e+06 5.340592e+06 4.364928e+06 4.023841e+06 3.972925e+06 4.058785e+06 4.391416e+06 4.766990e+06 5.103480e+06 5.374980e+06 5.578177e+06 5.719067e+06
7.352491e+06 7.352498e+06 7.352519e+06 7.353066e+06 7.354436e+06 7.356945e+06 7.390681e+06 7.532172e+06 7.546589e+06 7.588435e+06 7.694160e+06 7.792347e+06 7.892466e+06 7.999804e+06 8.110280e+06 8.209400e+06 8.272477e+06 7.264129e+06 5.334755e+06 4.360388e+06 4.021774e+06 3.972894e+06 4.060221e+06 4.394492e+06 4.770617e+06 5.107066e+06 5.378222e+06 5.580939e+06 5.721311e+06
7.485291e+06 7.485295e+06 7.485309e+06 7.485669e+06 7.486581e+06 7.489780e+06 7.477195e+06 7.620204e+06 7.622791e+06 7.629590e+06 7.704393e+06 7.800235e+06 7.901487e+06 8.010448e+06 8.122306e+06 8.222180e+06 8.285124e+06 7.264888e+06 5.328740e+06 4.355757e+06 4.019691e+06 3.972887e+06 4.061699e+06 4.397618e+06 4.774288e+06 5.110686e+06 5.381487e+06 5.583716e+06 5.723563e+06
7.581599e+06 7.581602e+06 7.581611e+06 7.581865e+06 7.582513e+06 7.586012e+06 7.559662e+06 7.674296e+06 7.692588e+06 7.688376e+06 7.720015e+06 7.808110e+06 7.910141e+06 8.021031e+06 8.134560e+06 8.235363e+06 8.298232e+06 7.265629e+06 5.322546e+06 4.351036e+06 4.017591e+06 3.972904e+06 4.063221e+06 4.400795e+06 4.778003e+06 5.114339e+06 5.384775e+06 5.586507e+06 5.725823e+06
7.650768e+06 7.650771e+06 7.650778e+06 7.650972e+06 7.651468e+06 7.655105e+06 7.629732e+06 7.701885e+06 7.741408e+06 7.745223e+06 7.750546e+06 7.818242e+06 7.919094e+06 8.031769e+06 8.147119e+06 8.248975e+06 8.311810e+06 7.266347e+06 5.316171e+06 4.346225e+06 4.015476e+06 3.972947e+06 4.064788e+06 4.404024e+06 4.781762e+06 5.118024e+06 5.388086e+06 5.589313e+06 5.728092e+06
7.700688e+06 7.700690e+06 7.700695e+06 7.700849e+06 7.701242e+06 7.704837e+06 7.685044e+06 7.716918e+06 7.768883e+06 7.789623e+06 7.791866e+06 7.834677e+06 7.929552e+06 8.043105e+06 8.160160e+06 8.263091e+06 8.325891e+06 7.267035e+06 5.309613e+06 4.341325e+06 4.013348e+06 3.973017e+06 4.066400e+06 4.407306e+06 4.785564e+06 5.121743e+06 5.391419e+06 5.592134e+06 5.730369e+06
