0.000000e+00 8.873577e-114 1.838499e-61 6.581254e-19 5.830045e-13 1.331089e-06 4.620712e-05 9.124388e-04 2.225473e-03 4.528674e-03 1.337255e-02 2.895881e-02 4.904738e-02 6.806149e-02 8.264703e-02 9.410470e-02 1.059489e-01 3.182805e-01 1.253276e+00 3.321687e+00 6.406719e+00 1.012847e+01 1.411440e+01 2.189539e+01 2.865052e+01 3.413884e+01 3.845239e+01 4.178051e+01 4.432384e+01
1.463256e-31 1.932079e-16 4.085307e-14 6.955547e-11 1.571883e-09 3.026427e-06 6.316473e-05 1.040268e-03 2.461359e-03 4.912843e-03 1.416897e-02 3.025341e-02 5.075985e-02 6.997235e-02 8.456306e-02 9.595912e-02 1.077843e-01 3.226138e-01 1.267527e+00 3.352556e+00 6.456246e+00 1.019476e+01 1.419359e+01 2.198790e+01 2.874351e+01 3.422516e+01 3.852900e+01 4.184677e+01 4.438029e+01
8.394068e-07 8.392206e-07 8.406316e-07 8.873021e-07 1.039310e-06 1.098828e-05 1.006618e-04 1.232377e-03 2.789459e-03 5.419778e-03 1.515113e-02 3.178407e-02 5.272671e-02 7.212122e-02 8.668382e-02 9.798716e-02 1.097734e-01 3.272061e-01 1.282438e+00 3.384570e+00 6.507296e+00 1.026277e+01 1.427457e+01 2.208199e+01 2.883775e+01 3.431240e+01 3.860628e+01 4.191349e+01 4.443705e+01
1.360126e-05 1.359346e-05 1.359964e-05 1.379321e-05 1.439975e-05 3.880099e-05 1.780317e-04 1.512238e-03 3.235277e-03 6.077121e-03 1.634959e-02 3.358094e-02 5.497402e-02 7.452806e-02 8.902371e-02 1.001994e-01 1.119248e-01 3.320695e-01 1.298034e+00 3.417765e+00 6.559910e+00 1.033256e+01 1.435736e+01 2.217770e+01 2.893325e+01 3.440057e+01 3.868422e+01 4.198068e+01 4.449414e+01
6.531320e-05 6.546332e-05 6.547774e-05 6.589147e-05 6.718866e-05 1.130182e-04 3.189203e-04 1.916374e-03 3.831934e-03 6.917696e-03 1.779775e-02 3.567573e-02 5.752848e-02 7.721296e-02 9.159704e-02 1.026062e-01 1.142466e-01 3.372164e-01 1.314339e+00 3.452178e+00 6.614127e+00 1.040415e+01 1.444200e+01 2.227504e+01 2.903003e+01 3.448968e+01 3.876283e+01 4.204834e+01 4.455155e+01
1.944428e-04 1.950642e-04 1.950925e-04 1.957923e-04 1.979661e-04 2.712257e-04 5.582197e-04 2.489426e-03 4.630320e-03 7.984764e-03 1.953380e-02 3.810244e-02 6.041771e-02 8.019622e-02 9.441803e-02 1.052179e-01 1.167472e-01 3.426596e-01 1.331381e+00 3.487845e+00 6.669988e+00 1.047758e+01 1.452852e+01 2.237403e+01 2.912809e+01 3.457973e+01 3.884210e+01 4.211646e+01 4.460928e+01
4.501914e-04 4.495817e-04 4.496144e-04 4.506413e-04 4.538560e-04 5.597441e-04 9.420629e-04 3.264493e-03 5.683512e-03 9.343311e-03 2.160439e-02 4.089892e-02 6.367085e-02 8.349857e-02 9.750091e-02 1.080446e-01 1.194347e-01 3.484121e-01 1.349187e+00 3.524805e+00 6.727533e+00 1.055289e+01 1.461695e+01 2.247470e+01 2.922746e+01 3.467072e+01 3.892204e+01 4.218504e+01 4.466734e+01
8.811263e-04 8.835281e-04 8.836350e-04 8.850330e-04 8.894236e-04 1.032402e-03 1.524171e-03 4.281449e-03 7.027242e-03 1.105134e-02 2.407124e-02 4.410934e-02 6.731969e-02 8.714163e-02 1.008601e-01 1.110967e-01 1.223172e-01 3.544874e-01 1.367785e+00 3.563096e+00 6.786804e+00 1.063013e+01 1.470732e+01 2.257705e+01 2.932812e+01 3.476267e+01 3.900265e+01 4.225409e+01 4.472571e+01
1.565603e-03 1.558611e-03 1.557789e-03 1.559598e-03 1.565320e-03 1.749539e-03 2.364248e-03 5.592097e-03 8.702907e-03 1.314597e-02 2.702175e-02 4.778801e-02 7.140026e-02 9.114866e-02 1.045107e-01 1.143844e-01 1.254030e-01 3.608994e-01 1.387204e+00 3.602758e+00 6.847843e+00 1.070932e+01 1.479968e+01 2.268112e+01 2.943011e+01 3.485557e+01 3.908394e+01 4.232360e+01 4.478440e+01
2.547272e-03 2.541344e-03 2.539078e-03 2.541242e-03 2.548393e-03 2.777404e-03 3.527472e-03 7.259793e-03 1.076196e-02 1.566933e-02 3.051110e-02 5.200688e-02 7.595506e-02 9.554554e-02 1.084686e-01 1.179185e-01 1.287004e-01 3.676624e-01 1.407473e+00 3.643831e+00 6.910695e+00 1.079052e+01 1.489404e+01 2.278693e+01 2.953342e+01 3.494942e+01 3.916589e+01 4.239358e+01 4.484341e+01
