4.226967e+02 1.738303e+02 1.242285e+02 7.078381e+01 6.427509e+01 4.164575e+01 4.435246e+01 6.037921e+01 6.776297e+01 7.533121e+01 9.275872e+01 1.153113e+02 1.413689e+02 1.638211e+02 1.768156e+02 1.805024e+02 1.783323e+02 1.560870e+02 1.523663e+02 1.620247e+02 1.814245e+02 2.114168e+02 2.546715e+02 3.927470e+02 6.139488e+02 9.270643e+02 1.336087e+03 1.845811e+03 2.464238e+03
3.952963e+01 3.952960e+01 3.952917e+01 3.948014e+01 3.919692e+01 3.766986e+01 4.599734e+01 6.230862e+01 6.953226e+01 7.703277e+01 9.439429e+01 1.167598e+02 1.424913e+02 1.646061e+02 1.773565e+02 1.809062e+02 1.786721e+02 1.564004e+02 1.526964e+02 1.623880e+02 1.818507e+02 2.119447e+02 2.553459e+02 3.938524e+02 6.156411e+02 9.294470e+02 1.339221e+03 1.849738e+03 2.468998e+03
3.094039e+01 3.094043e+01 3.094051e+01 3.103068e+01 3.164224e+01 4.058728e+01 5.012008e+01 6.472829e+01 7.167258e+01 7.905929e+01 9.629804e+01 1.184172e+02 1.437661e+02 1.655003e+02 1.779782e+02 1.813727e+02 1.790625e+02 1.567357e+02 1.530394e+02 1.627618e+02 1.822874e+02 2.124841e+02 2.560336e+02 3.949763e+02 6.173576e+02 9.318592e+02 1.342390e+03 1.853703e+03 2.473799e+03
4.937667e+01 4.937685e+01 4.937739e+01 4.939183e+01 4.942845e+01 5.098501e+01 5.667524e+01 6.752756e+01 7.413624e+01 8.139763e+01 9.847688e+01 1.202930e+02 1.452036e+02 1.665138e+02 1.786896e+02 1.819091e+02 1.795090e+02 1.570940e+02 1.533958e+02 1.631462e+02 1.827345e+02 2.130352e+02 2.567349e+02 3.961190e+02 6.190986e+02 9.343010e+02 1.345592e+03 1.857705e+03 2.478641e+03
5.960161e+01 5.960172e+01 5.960203e+01 5.961052e+01 5.963224e+01 5.985532e+01 6.237915e+01 7.085506e+01 7.694432e+01 8.405401e+01 1.009361e+02 1.223941e+02 1.468121e+02 1.676560e+02 1.794997e+02 1.825231e+02 1.800176e+02 1.574763e+02 1.537655e+02 1.635413e+02 1.831924e+02 2.135980e+02 2.574499e+02 3.972807e+02 6.208643e+02 9.367727e+02 1.348828e+03 1.861745e+03 2.483524e+03
6.525162e+01 6.525170e+01 6.525193e+01 6.525835e+01 6.527531e+01 6.545886e+01 6.668642e+01 7.478628e+01 8.033993e+01 8.710818e+01 1.036894e+02 1.247268e+02 1.485995e+02 1.689363e+02 1.804178e+02 1.832227e+02 1.805944e+02 1.578836e+02 1.541489e+02 1.639473e+02 1.836610e+02 2.141728e+02 2.581789e+02 3.984616e+02 6.226551e+02 9.392747e+02 1.352099e+03 1.865824e+03 2.488448e+03
6.904743e+01 6.904749e+01 6.904768e+01 6.905301e+01 6.906775e+01 6.930766e+01 7.031390e+01 7.889725e+01 8.440564e+01 9.078433e+01 1.067730e+02 1.273012e+02 1.505742e+02 1.703645e+02 1.814538e+02 1.840162e+02 1.812459e+02 1.583171e+02 1.545461e+02 1.643643e+02 1.841404e+02 2.147597e+02 2.589221e+02 3.996621e+02 6.244710e+02 9.418072e+02 1.355405e+03 1.869940e+03 2.493414e+03
7.203642e+01 7.203647e+01 7.203663e+01 7.204132e+01 7.205463e+01 7.239389e+01 7.391083e+01 8.311936e+01 8.887973e+01 9.510567e+01 1.102644e+02 1.301372e+02 1.527478e+02 1.719519e+02 1.826183e+02 1.849125e+02 1.819789e+02 1.587778e+02 1.549572e+02 1.647922e+02 1.846309e+02 2.153589e+02 2.596795e+02 4.008822e+02 6.263126e+02 9.443704e+02 1.358746e+03 1.874096e+03 2.498421e+03
7.468015e+01 7.468020e+01 7.468035e+01 7.468466e+01 7.469727e+01 7.558271e+01 7.815004e+01 8.763208e+01 9.363087e+01 9.986198e+01 1.143059e+02 1.332709e+02 1.551374e+02 1.737127e+02 1.839239e+02 1.859217e+02 1.828008e+02 1.592665e+02 1.553825e+02 1.652312e+02 1.851324e+02 2.159704e+02 2.604513e+02 4.021223e+02 6.281799e+02 9.469646e+02 1.362122e+03 1.878290e+03 2.503470e+03
7.900900e+01 7.900908e+01 7.900931e+01 7.901935e+01 7.907422e+01 8.070781e+01 8.362676e+01 9.261637e+01 9.863226e+01 1.049052e+02 1.188442e+02 1.367685e+02 1.577693e+02 1.756651e+02 1.853850e+02 1.870550e+02 1.837196e+02 1.597842e+02 1.558219e+02 1.656813e+02 1.856451e+02 2.165945e+02 2.612378e+02 4.033825e+02 6.300733e+02 9.495903e+02 1.365534e+03 1.882524e+03 2.508562e+03
