3.922884e+04 2.664728e+04 2.233956e+04 1.405973e+04 1.195257e+04 8.412133e+03 7.224154e+03 6.350443e+03 6.131331e+03 5.974550e+03 5.774867e+03 5.671371e+03 5.631270e+03 5.635959e+03 5.670693e+03 5.720888e+03 5.771270e+03 5.577188e+03 4.558173e+03 3.624026e+03 3.077919e+03 2.801289e+03 2.678297e+03 2.670373e+03 2.846247e+03 3.176685e+03 3.692822e+03 4.452638e+03 5.525740e+03
8.389208e+03 8.389236e+03 8.389248e+03 8.382207e+03 8.332921e+03 7.610127e+03 6.918894e+03 6.250618e+03 6.061603e+03 5.922850e+03 5.743858e+03 5.652125e+03 5.619797e+03 5.630089e+03 5.669028e+03 5.722386e+03 5.775072e+03 5.583475e+03 4.561511e+03 3.625840e+03 3.079435e+03 2.802896e+03 2.680076e+03 2.672519e+03 2.848835e+03 3.179907e+03 3.696972e+03 4.458093e+03 5.532937e+03
7.097658e+03 7.097663e+03 7.097671e+03 7.097090e+03 7.092037e+03 6.941860e+03 6.584092e+03 6.129885e+03 5.978960e+03 5.862785e+03 5.709028e+03 5.631089e+03 5.607582e+03 5.624065e+03 5.667553e+03 5.724269e+03 5.779357e+03 5.590099e+03 4.564951e+03 3.627687e+03 3.080977e+03 2.804529e+03 2.681883e+03 2.674694e+03 2.851454e+03 3.183163e+03 3.701163e+03 4.463599e+03 5.540195e+03
6.512399e+03 6.512406e+03 6.512424e+03 6.512632e+03 6.512540e+03 6.447096e+03 6.376396e+03 5.999689e+03 5.886700e+03 5.795625e+03 5.670737e+03 5.608442e+03 5.594740e+03 5.617974e+03 5.666336e+03 5.726592e+03 5.784169e+03 5.597071e+03 4.568492e+03 3.629567e+03 3.082542e+03 2.806188e+03 2.683716e+03 2.676898e+03 2.854103e+03 3.186454e+03 3.705395e+03 4.469154e+03 5.547514e+03
6.254048e+03 6.254052e+03 6.254062e+03 6.254230e+03 6.254215e+03 6.201420e+03 6.157488e+03 5.894058e+03 5.794258e+03 5.724748e+03 5.629712e+03 5.584448e+03 5.581412e+03 5.611911e+03 5.665449e+03 5.729412e+03 5.789551e+03 5.604395e+03 4.572132e+03 3.631479e+03 3.084132e+03 2.807872e+03 2.685578e+03 2.679131e+03 2.856784e+03 3.189780e+03 3.709668e+03 4.474759e+03 5.554894e+03
6.058675e+03 6.058677e+03 6.058683e+03 6.058776e+03 6.058780e+03 6.025990e+03 5.960127e+03 5.825849e+03 5.723518e+03 5.657803e+03 5.587467e+03 5.559568e+03 5.567798e+03 5.605989e+03 5.664969e+03 5.732784e+03 5.795547e+03 5.612076e+03 4.575869e+03 3.633421e+03 3.085745e+03 2.809582e+03 2.687466e+03 2.681393e+03 2.859495e+03 3.193141e+03 3.713983e+03 4.480415e+03 5.562336e+03
5.888432e+03 5.888434e+03 5.888438e+03 5.888514e+03 5.888577e+03 5.871029e+03 5.807657e+03 5.758009e+03 5.678110e+03 5.609580e+03 5.546832e+03 5.534617e+03 5.554208e+03 5.600360e+03 5.664985e+03 5.736769e+03 5.802197e+03 5.620116e+03 4.579699e+03 3.635390e+03 3.087381e+03 2.811318e+03 2.689383e+03 2.683685e+03 2.862238e+03 3.196538e+03 3.718340e+03 4.486122e+03 5.569840e+03
5.739863e+03 5.739864e+03 5.739867e+03 5.740029e+03 5.740554e+03 5.737785e+03 5.692385e+03 5.680169e+03 5.636783e+03 5.579829e+03 5.512600e+03 5.510935e+03 5.541133e+03 5.595245e+03 5.665617e+03 5.741439e+03 5.809550e+03 5.628518e+03 4.583618e+03 3.637386e+03 3.089038e+03 2.813079e+03 2.691327e+03 2.686005e+03 2.865013e+03 3.199970e+03 3.722739e+03 4.491880e+03 5.577407e+03
5.634858e+03 5.634859e+03 5.634861e+03 5.634907e+03 5.635016e+03 5.635044e+03 5.605083e+03 5.599856e+03 5.590542e+03 5.555283e+03 5.492214e+03 5.490579e+03 5.529316e+03 5.590965e+03 5.667025e+03 5.746883e+03 5.817658e+03 5.637280e+03 4.587622e+03 3.639406e+03 3.090717e+03 2.814865e+03 2.693298e+03 2.688356e+03 2.867819e+03 3.203438e+03 3.727181e+03 4.497690e+03 5.585036e+03
5.558603e+03 5.558604e+03 5.558607e+03 5.558674e+03 5.558824e+03 5.559301e+03 5.538145e+03 5.527016e+03 5.539977e+03 5.529141e+03 5.483088e+03 5.476717e+03 5.519826e+03 5.587976e+03 5.669429e+03 5.753221e+03 5.826588e+03 5.646399e+03 4.591704e+03 3.641448e+03 3.092416e+03 2.816675e+03 2.695297e+03 2.690735e+03 2.870657e+03 3.206941e+03 3.731665e+03 4.503551e+03 5.592729e+03
